,y_true,y_pred
1,1,0.7501695403011224
8,1,0.7037693058095604
14,0,0.3697916688659215
24,1,0.9018498232899236
34,1,0.5333689978869138
43,1,0.6485624871130453
52,1,0.8078172114500773
80,1,0.8650100981367269
83,1,0.9184112298269738
91,0,0.24823445599820607
6,1,0.6793848356093172
9,1,0.8155972830227256
22,1,0.5
41,1,0.867948125488515
47,0,0.3655610934076255
50,1,0.8570102575534971
58,1,0.8664373701261565
59,0,0.8743786064186211
71,1,0.9098220653859233
95,1,0.8424676109154156
2,1,0.7879620370815593
4,1,0.7590148653490172
19,0,0.8507309101923866
30,1,0.8459902387734333
37,1,0.8764685536319153
44,1,0.8549509039295493
46,0,0.8210542806930405
82,1,0.8247339868908786
84,1,0.885894184282102
90,1,0.8415446559705131
0,1,0.849064904381073
3,1,0.8165807682214472
5,1,0.858984235334423
39,1,0.8093725277685068
60,1,0.8314590526325022
64,1,0.8655999606495975
66,1,0.8367604819608513
79,1,0.8201789060003526
85,0,0.7090720436258642
88,0,0.7530752296736535
11,1,0.8374840003304516
13,1,0.6479846699593165
26,1,0.8979494151805505
31,1,0.8410170568299375
45,1,0.6959230253245889
53,1,0.847051617152039
62,0,0.8851913451859368
73,1,0.8435233725588395
78,1,0.6831071418334655
98,0,0.5894235048836737
16,1,0.8429785394367542
21,1,0.7520986502734144
25,1,0.8188387537998016
28,1,0.8874564563202649
40,1,0.9300092190107405
48,0,0.645878829284795
56,1,0.8378726224030825
63,1,0.8258715292167198
67,0,0.5339874049650646
68,1,0.9057867053612138
10,1,0.8968979650013319
20,1,0.9094614641699056
29,1,0.919551665186859
35,1,0.9186047139088421
36,1,0.9077721425699972
61,0,0.8654978079691568
65,1,0.8269978909157032
81,1,0.9035355612581085
96,1,0.3742990735107043
99,0,0.8978556834421104
18,1,0.9111927428943885
27,1,0.8437291787958695
32,1,0.9367037741028901
55,1,0.9015016842618697
70,1,0.9063811924916113
72,0,0.53932228134428
75,1,0.8080363874154511
76,1,0.8076449854967109
92,1,0.9351615523583771
97,0,0.7503824786686802
7,1,0.8090537281828776
12,1,0.8887087721671787
15,1,0.8364267303374747
23,1,0.869320469623606
38,1,0.8723122041014276
49,0,0.6345293704976444
51,1,0.8716592813496942
77,1,0.9114456590625638
86,0,0.8808625844453104
94,1,0.8887179957311975
17,1,0.8895022166182289
33,1,0.9256591667504297
42,1,0.07796710314868467
54,1,0.8965374806534867
57,1,0.9454008730197915
69,1,0.1810722433744924
74,1,0.9381311106948642
87,1,0.9084585766183971
89,0,0.8028757827015767
93,0,0.6408810936487774
