,y_true,y_pred
11,1,0.6694577741257167
14,1,0.7249344673828355
25,1,0.5875276819554718
33,1,0.5285095225618296
35,1,0.667759973572772
50,0,0.7233967993426893
51,0,0.6835124269881966
58,0,0.7790542337478478
81,0,0.6598627951686153
88,0,0.5794374232283385
13,1,0.4407256238489004
15,1,0.657985473105144
20,1,0.7523143884218931
29,1,0.5952201127734669
45,1,0.6092166170247764
76,0,0.18502647693006793
84,0,0.7227261024460313
85,0,0.7109786668558812
90,0,0.005950577662895741
0,1,0.24315776957976595
10,1,0.5863840478043765
31,1,0.6058312688619035
40,1,0.8549325998016274
47,1,0.4009179875920647
54,0,0.7788109537885365
56,0,0.594908286678037
70,0,0.5931864998966991
74,0,0.045464037492733964
4,1,0.6664878320485917
9,1,0.6425650046766267
19,1,0.6491228348068934
21,1,0.7176980448348823
42,1,0.44758623066913683
64,0,0.3067431702859055
65,0,0.31597691976586595
82,0,0.7812121871589929
83,0,0.20603409521734337
22,1,0.5284667551423072
34,1,0.002630389323630486
38,1,0.5166775227587852
41,1,0.01519099372318626
44,1,0.4679773922711647
57,0,0.6695370541646098
61,0,0.2203041846718491
80,0,0.6769088326560004
87,0,0.6715426520285819
6,1,0.6349705780991863
7,1,0.8671700353074885
27,1,0.8672856213444576
30,1,0.5631552819172219
48,1,0.5131282469961765
53,0,0.0442251097346809
67,0,0.2422183957611925
68,0,0.7503975209548831
75,0,0.6883823689105601
2,1,0.6230249247492224
8,1,0.5217746880635462
23,1,0.6291090366584894
24,1,0.6370430028152971
28,1,0.6696156789993651
52,0,0.07164802244334255
73,0,0.6572144993570402
86,0,0.7204331202980427
89,0,0.446668337092876
1,1,0.5689136311569639
12,1,0.4043595515586279
32,1,0.6615536892944254
37,1,0.7747515904007726
49,1,0.7235082315327965
59,0,0.4915262588546217
63,0,0.007194187640586701
71,0,0.5593329048116846
78,0,0.0004181629526354117
16,1,0.481077116499687
26,1,0.6803028745408221
36,1,0.7434167213100157
39,1,0.6787263248375847
46,1,0.4555398871928855
62,0,0.49488368771095553
66,0,0.5865651710643592
69,0,0.44484503350534865
79,0,0.8516902239071411
3,1,0.5297314682518731
5,1,0.4690991263705221
17,1,0.5403944495802411
18,1,0.6787887235775372
43,1,0.6629715854158014
55,0,0.7079765746895036
60,0,0.23832292705273345
72,0,0.6888960119565137
77,0,0.4036806844241264
