,y_true,y_pred
11,1,0.9889715187127897
14,1,0.9999998787717479
25,1,0.25216485646191716
33,1,0.41835494225214065
35,1,0.016883868340961856
50,0,0.020590072908611274
51,0,0.9966939606670634
58,0,0.3417312891898085
81,0,0.9995067515398226
88,0,0.026237227632627487
13,1,0.9895668123063636
15,1,0.82865431775272
20,1,0.3707185802623801
29,1,0.9981167618103056
45,1,0.027278545797186683
76,0,0.9873570732035185
84,0,0.9942427494904349
85,0,0.0243659583700754
90,0,0.9978589155936142
0,1,0.7480034748892402
10,1,0.14888992201198556
31,1,0.3214456520038483
40,1,0.6947196917008027
47,1,0.08380419805934243
54,0,0.9815221110422708
56,0,0.03528709752804699
70,0,0.9360689757352182
74,0,0.09786301693630438
4,1,0.26213252699009504
9,1,0.8781713122355304
19,1,0.7675935080512827
21,1,0.5151322738210552
42,1,0.6159804835760909
64,0,0.8748283626515432
65,0,0.7663033856704192
82,0,0.9490633281441729
83,0,0.24231268805363676
22,1,0.8983027575461867
34,1,0.0037856555121843307
38,1,0.018508342930817285
41,1,0.17604293646185468
44,1,0.9653741004805885
57,0,0.0032836563625043536
61,0,0.017483725229992406
80,0,0.9859110441120497
87,0,0.08052563957033569
6,1,0.639330021682126
7,1,0.10399237562470783
27,1,0.8002782783764734
30,1,0.9872207333841738
48,1,0.023320226496887888
53,0,0.060794646127477814
67,0,0.9999999887238001
68,0,0.4473014277955047
75,0,0.5276005401457458
2,1,0.9983444577435676
8,1,0.9990386592948668
23,1,0.7608386508497164
24,1,0.9884748500742654
28,1,0.2943272536583904
52,0,0.06101725539848878
73,0,0.9641016077061387
86,0,0.5070629198855853
89,0,0.9956851878994316
1,1,0.9998661341700584
12,1,0.1101840410264497
32,1,0.2108185488539516
37,1,0.9906832712644615
49,1,0.9970217748705831
59,0,0.07401225457772553
63,0,0.006661344061258471
71,0,0.9985459452008948
78,0,0.03808017835011293
16,1,0.8718407565916667
26,1,0.9999468005762657
36,1,9.62709764365528e-05
39,1,0.9816332095954711
46,1,0.4725807314557929
62,0,0.28075261641302096
66,0,0.7545202224829868
69,0,0.9982944954276928
79,0,0.8549199413837223
3,1,0.004896152963037541
5,1,0.02021771882728567
17,1,0.5381259826758801
18,1,0.8128609185613119
43,1,0.9798226395712755
55,0,0.613994328503368
60,0,0.14278083723385257
72,0,0.023614369150558086
77,0,0.16633438446875315
