,y_true,y_pred
0,0,0.9994671379326001
11,0,0.6592417489135513
12,1,0.14847123866919618
23,1,0.99994589850067
40,1,0.005346193036271626
50,1,0.07637515464434591
7,1,0.9999355993012942
17,1,0.0001538357323986018
20,0,0.9999999999998572
22,1,0.2275470126854879
36,0,0.4191943831502002
3,1,0.9883173224423839
5,0,0.1587322670944727
15,1,0.218895838024265
32,1,0.8226389045866004
42,0,0.9894670571195806
2,1,1.0
4,1,1.0
39,1,0.9984038442785068
46,0,0.9769091034790579
49,0,0.9999929237848358
14,1,1.0
18,0,0.5750929715944602
30,1,0.010807320167305082
31,1,0.15485166449146
37,0,0.9985009318219844
8,1,0.00490634148653329
9,0,0.9844070786174413
26,1,1.0
33,1,0.9999998529969737
47,0,1.0
1,1,1.0
25,0,0.9991200103996345
35,1,0.1275940565858645
43,1,0.0003515759373154877
44,0,0.014537958919795233
6,1,0.9998213142174636
21,1,6.076256336957645e-19
24,1,0.6762372434795456
27,0,0.5875355510060885
48,0,0.02999003209429039
16,1,0.6266288221449797
19,0,0.9999816343345663
29,0,0.6054718115626747
38,1,1.0
45,1,0.9195190659236747
10,1,2.5557422461472917e-08
13,1,1.0
28,1,1.082746586662712e-09
34,1,0.9999999418075137
41,0,0.9983304308458616
