,y_true,y_pred
0,0,0.001131586
10,1,0.5858644
13,1,0.97181094
33,0,0.5101836
37,0,0.571018
56,1,0.03927135
71,1,0.99409395
83,0,0.5972985
94,0,0.067397624
107,0,0.018555038
114,0,0.015981589
131,1,0.76355004
140,1,0.5316704
166,0,0.83452094
171,1,0.91872
174,1,0.96374744
181,0,0.0065205656
198,0,0.89417875
199,0,0.9500006
201,1,0.05320349
206,0,0.15905702
208,1,0.005349478
215,0,0.35267523
219,0,0.060301345
223,1,0.30268884
247,0,0.4809728
262,0,0.012430825
269,1,0.31423104
8,1,0.049555518
11,1,0.9093967
12,0,0.05308508
23,1,0.046082634
27,1,0.7285543
28,0,0.024353214
42,0,0.24390455
48,0,0.039888132
50,0,0.0039215176
57,1,0.95050967
66,1,0.00070058095
67,0,0.08892506
76,0,0.074981175
84,1,0.86213076
89,0,0.0073748683
102,1,0.99213725
104,0,0.03293745
112,1,0.4123948
118,0,0.08289469
123,0,0.63802075
126,0,0.010194214
127,0,0.057149876
135,1,0.88851184
150,1,0.20167631
190,1,0.74193555
209,0,0.09099792
236,0,0.10287818
258,0,0.34794727
1,1,0.47242656
16,0,0.0073273
18,0,0.35169747
35,1,0.027237803
44,0,0.00071327173
62,1,0.9988875
78,1,0.028828569
82,1,0.010210139
90,1,0.906878
93,0,0.078869075
97,0,0.012974826
101,1,0.93339026
120,0,0.042851638
122,1,0.051573407
124,0,0.012054154
129,0,0.042311925
144,0,0.011714315
154,0,0.61585975
170,0,0.7011587
178,0,0.01428836
182,0,0.67739534
184,1,0.88086116
210,0,0.010217398
216,1,0.68399024
229,0,0.15908132
244,0,0.95588166
257,1,0.581807
268,1,0.016510041
14,1,0.9994635
15,1,0.51892895
19,0,0.5623183
43,1,0.35075277
53,1,0.96437556
55,1,0.83798605
72,0,0.0009699876
75,1,0.05642725
98,0,0.002934176
108,0,0.16922165
134,1,0.0074984804
160,0,0.3769553
165,0,0.45312563
169,0,0.72057354
173,1,0.933719
196,1,0.014822739
204,0,0.36177433
220,0,0.1350125
222,0,0.9853947
227,0,0.96774924
231,0,0.00087456935
233,0,0.21691123
234,0,0.12467763
239,0,0.997398
248,0,0.7544875
263,1,0.93302995
272,1,0.00280743
9,0,0.0017148865
17,1,0.33196172
46,0,0.03189295
51,0,0.41526908
52,0,0.0077052116
60,0,0.99731857
68,1,0.9987452
91,0,0.99622345
106,1,0.97177124
115,0,0.9435687
119,0,0.0051209535
121,0,0.0047013704
141,1,0.40811643
148,1,0.96815765
152,1,0.18188062
153,0,0.004110445
161,1,0.8384611
175,0,0.9896281
177,1,0.9509604
183,1,0.16179755
185,0,0.16940993
186,1,0.26393983
193,1,0.9724941
211,0,0.94031495
254,0,0.24632466
259,0,0.018148752
270,1,0.7585226
22,0,0.8072684
30,0,0.0014798506
31,0,0.09620381
38,1,0.90215635
39,1,0.32256722
59,1,0.82495105
64,1,0.48627666
73,1,0.13679895
74,1,0.43581635
80,1,0.94993174
81,0,0.041186083
88,0,0.9895615
96,1,0.99445915
109,1,0.17326996
111,0,0.76150596
133,0,0.99486864
142,1,0.9218091
164,0,0.09510843
172,0,0.0899463
189,0,0.06835401
192,0,0.17260388
197,0,0.0018989099
207,1,0.06616344
235,0,0.15800434
253,0,0.028618362
264,0,0.21099052
271,1,0.9720886
3,0,0.026660226
4,1,0.0049276236
6,0,0.01741668
25,1,0.04658554
26,1,0.97001666
34,1,0.45297843
49,0,0.32365006
79,0,0.94612646
86,1,0.6792342
99,0,0.65410006
110,0,0.9916013
128,0,0.91333324
130,1,0.9977457
136,1,0.035675835
149,1,0.9669316
155,0,0.32503685
187,1,0.5940038
188,0,0.99662447
203,1,0.0129122725
212,1,0.21030354
218,0,0.0033971935
225,0,0.5886557
241,1,0.033127494
250,0,0.0005510708
251,0,0.6953457
261,0,0.008000349
267,0,0.001319088
7,0,0.01108255
32,0,0.94024783
40,0,0.9435531
41,1,0.94411576
58,0,0.014607967
85,0,0.9135496
92,0,0.59734136
95,1,0.99187684
100,1,0.124040484
117,0,0.96657026
125,0,0.5613563
143,1,0.8396568
145,1,0.62461984
146,0,0.6160097
156,0,0.99921215
158,1,0.8088634
159,1,0.82362604
168,0,0.055839706
176,1,0.99527943
179,1,0.9836976
217,0,0.008550376
221,0,0.004118045
238,1,0.92240566
240,1,0.19895479
252,0,0.0076553193
255,0,0.17037572
260,1,0.62962735
21,1,0.92678446
36,1,0.95770305
45,0,0.0019196046
47,0,0.023542868
65,1,0.078658685
69,0,0.021856803
103,0,0.0012622061
132,1,0.007554942
138,1,0.98913175
139,0,0.97203743
147,0,0.7211188
151,1,0.052240573
162,0,0.09119467
163,1,0.17884694
180,0,0.29662353
194,0,0.12083075
200,1,0.98732483
202,1,0.9849856
205,0,0.103278056
213,1,0.5709407
214,0,0.8557872
224,1,0.89435023
228,0,0.010071281
230,0,0.010997351
237,1,0.2149657
243,0,0.0012192287
249,0,0.17897412
2,1,0.018334327
5,0,0.78253895
20,1,0.89644337
24,0,0.067026995
29,0,0.3288171
54,0,0.1701968
61,1,0.042238716
63,1,0.49579585
70,0,0.9612531
77,1,0.050463513
87,0,0.0010775359
105,0,0.31794
113,1,0.87882495
116,0,0.5178137
137,0,0.36821073
157,1,0.98847264
167,0,0.95379806
191,1,0.94057715
195,0,0.41871879
226,1,0.07549648
232,0,0.7224311
242,0,0.0030362585
245,0,0.9515014
246,1,0.0023248307
256,0,0.9961804
265,1,0.2479238
266,1,0.91363597
