,y_true,y_pred
0,1,0.5698557409791654
29,1,0.5700749180744051
31,1,0.570166813115253
43,0,0.5706566946371728
55,0,0.5701793575302984
66,0,0.5698140299582419
70,1,0.5701226224114379
81,1,0.5699791582272595
91,1,0.5701209969124458
99,1,0.5700720995133222
119,0,0.5694224791240785
134,0,0.5699781137502873
135,0,0.5704479460106374
140,1,0.5700644564940053
154,1,0.5701473379509927
168,1,0.5703483829155779
173,1,0.5709547429978926
177,1,0.5711496868822808
185,0,0.5697410878992373
186,1,0.5709034478514293
189,1,0.5705383955586911
223,1,0.5701247120102972
225,0,0.5705947224938701
235,0,0.5708203811661519
240,0,0.5702165156337021
253,1,0.5700916725448251
257,0,0.5709744589713956
1,0,0.5681538192575784
5,0,0.5681429840784399
8,1,0.5681276284668111
13,0,0.5681624057978114
18,0,0.5681844314773756
21,1,0.5680653619125485
33,1,0.5680748318351972
39,1,0.5680687485378736
44,1,0.5681719236374758
52,0,0.5680564315203264
59,1,0.5680163157942051
64,1,0.5681012699464649
76,1,0.568315194598677
86,1,0.5682522397869965
87,0,0.5680802416845012
100,0,0.5680569180227503
104,1,0.568174261160775
108,0,0.568178078058151
110,1,0.5681135333465166
115,1,0.5680652276885108
116,1,0.5680376792007945
133,0,0.5681623293919364
157,0,0.5681718022098067
178,1,0.5681577243204311
195,0,0.5608233961167886
210,1,0.5681610902202071
244,1,0.5680904043093108
10,1,0.5724802322529309
11,1,0.5731887618485686
34,1,0.5726247675507841
42,0,0.5726811699744632
48,0,0.571400015253427
80,1,0.5723455471879836
82,1,0.5712075083835001
90,0,0.5731699166851518
107,1,0.5642353520511134
111,1,0.5727492607665073
118,1,0.572526191556099
124,1,0.57229926183983
129,1,0.5728114743411358
145,1,0.5726825068116693
147,0,0.5726840717213996
151,1,0.572162846774002
155,1,0.5730290651885694
170,0,0.573141315753266
181,1,0.5724637275236872
201,1,0.5725700389926357
209,0,0.5725178382238418
215,0,0.573604206857786
217,1,0.5721678524680465
238,0,0.5713577099068852
250,0,0.5726507112045124
255,0,0.5726059242052203
12,1,0.5829146236075093
47,0,0.5792761219567075
60,0,0.5831559663781315
63,1,0.5784825329717413
68,0,0.5781234162665646
72,0,0.5785133282425606
83,1,0.5805667593464601
92,0,0.5787041395793853
95,1,0.5811049076257849
114,0,0.5784337496427441
125,0,0.5787073671342138
132,1,0.5786304174211176
139,1,0.5813277204009772
144,1,0.8222618677983973
162,0,0.5826932196023431
174,1,0.5784279406764965
190,1,0.5788769351892887
192,1,0.5822696475237855
193,0,0.5786396805559848
196,1,0.5813334658570075
204,1,0.5790658448223355
