,y_true,y_pred
0,0,0.5295857424658899
11,0,0.14228499182398024
12,1,0.9979956317523063
23,1,0.37880309396049194
40,1,0.9838598334259572
50,1,0.7441584033076755
7,1,0.7225098728378577
17,1,0.7845897579716176
20,0,0.8185888295128316
22,1,0.37611202076527006
36,0,0.7240830719635087
3,1,0.9375590008714192
5,0,0.3577168666505817
15,1,0.8628908618277393
32,1,0.36415221885210475
42,0,0.993026908790029
2,1,0.42727985563488635
4,1,0.9843417152540304
39,1,0.848227334137931
46,0,0.7060816977904597
49,0,0.6723789045377363
14,1,0.6626934973823034
18,0,0.21910714910905946
30,1,0.9419326392879835
31,1,0.15100068860633983
37,0,0.7188716638064923
8,1,0.843585266316711
9,0,0.6656176090843806
26,1,0.9996793688993502
33,1,0.8824057731732391
47,0,0.9996534340097696
1,1,0.9711756665460913
25,0,0.7010794518352504
35,1,0.987462286753572
43,1,0.5120705289297295
44,0,0.9623771429824263
6,1,0.13555420580395455
21,1,0.09573180556947347
24,1,0.7430807193632091
27,0,0.7647431762365265
48,0,0.7835834763570919
16,1,0.8766578309401077
19,0,0.019200577849122446
29,0,0.06241661637183126
38,1,0.9806460371801762
45,1,0.9998227380508696
10,1,0.26915959256389826
13,1,0.8150887368196666
28,1,0.04475021836982048
34,1,0.24379977364666383
41,0,0.3017587287751956
