,y_true,y_pred
10,1,0.5798709
26,1,0.14000368
35,1,0.96204454
40,1,0.86516136
49,0,0.07055833
50,1,0.5705138
76,0,0.78876173
77,1,0.9821093
91,1,0.1574862
101,1,0.6493551
108,1,0.60919285
110,1,0.6507544
112,1,0.9038853
117,1,0.9666649
153,1,0.70943207
154,0,0.69262254
158,1,0.9260701
159,0,0.9972851
176,0,0.4645047
13,0,0.7869395
18,1,0.94123495
28,1,0.6182157
29,1,0.99218905
30,0,0.9791946
33,1,0.9537904
34,1,0.68723565
48,0,0.9848764
54,1,0.9806944
62,1,0.6665747
65,1,0.962059
80,1,0.8949716
90,0,0.8609321
113,1,0.98508286
119,0,0.73422456
157,1,0.63965106
160,1,0.8779795
174,1,0.9719776
180,1,0.84431374
3,1,0.98282456
9,1,0.73552394
16,0,0.97735643
32,1,0.9732378
59,0,0.6234455
72,1,0.4325575
78,1,0.94006544
84,1,0.98349947
94,1,0.9794698
97,0,0.7695203
98,1,0.8888097
99,1,0.938992
109,0,0.7331515
114,1,0.95578223
135,1,0.95013285
144,1,0.9429347
149,1,0.16064614
150,1,0.8578688
162,0,0.93786913
0,1,0.9727666
1,0,0.8525485
4,1,0.9455783
14,0,0.8831666
22,0,0.88191545
38,1,0.09565087
52,1,0.97742474
66,1,0.88238096
82,0,0.9578642
88,1,0.70010877
89,0,0.9756756
95,1,0.82896495
102,1,0.9706654
124,1,0.9817931
125,1,0.7875629
127,1,0.918642
138,1,0.8218193
155,1,0.8169971
8,1,0.90372336
21,0,0.95013684
23,1,0.7082358
27,0,0.9860021
36,1,0.98346496
51,0,0.68711996
56,0,0.85107434
60,1,0.07154178
64,1,0.9116548
68,1,0.9637635
71,0,0.9824875
75,1,0.89954424
130,1,0.9810059
136,1,0.9620408
142,1,0.96169347
146,1,0.99355304
147,1,0.96037084
175,1,0.9124584
2,1,0.9757154
6,1,0.98118603
43,1,0.93115306
44,1,0.9770797
47,0,0.9938793
57,0,0.9921449
74,1,0.98622835
79,1,0.5449128
81,0,0.972696
83,1,0.38667607
92,1,0.96078926
115,1,0.447784
120,0,0.9813965
132,1,0.84723717
139,0,0.86767095
143,1,0.7206708
168,1,0.9870568
178,1,0.8918716
11,1,0.9634203
24,0,0.9616957
25,1,0.7111931
53,1,0.9185605
63,1,0.8254293
67,0,0.9645411
70,0,0.67053455
96,0,0.9805088
118,1,0.9388954
129,1,0.19161503
134,1,0.77544063
137,1,0.48673007
140,1,0.9381454
166,1,0.70492274
169,1,0.9900945
171,1,0.70354617
177,0,0.8340246
181,1,0.9818277
20,1,0.6971689
37,0,0.9384845
39,0,0.9555088
46,1,0.97740537
61,0,0.6718006
69,1,0.98774326
85,1,0.79004234
87,1,0.8815951
93,1,0.9413415
121,0,0.9783505
123,1,0.95336956
126,1,0.9508688
133,1,0.65181977
161,1,0.9199014
163,1,0.9919837
164,0,0.8160836
179,1,0.98409176
182,1,0.82927144
5,1,0.983668
12,0,0.81268686
17,0,0.9637734
19,1,0.9761546
42,1,0.41527015
45,0,0.2316935
58,1,0.9954299
73,0,0.9937948
100,1,0.9870314
103,0,0.6337574
106,1,0.99848324
116,1,0.85806733
122,1,0.010485519
141,1,0.69548124
148,1,0.49884456
151,1,0.69438195
152,1,0.9929991
165,1,0.9649456
7,1,0.28932315
15,0,0.9507232
31,1,0.3592458
41,1,0.6035923
55,1,0.99445
86,1,0.6767877
104,1,0.9325168
105,1,0.8840019
107,0,0.96223956
111,1,0.9701643
128,0,0.14029308
131,1,0.24962725
145,1,0.25974393
156,0,0.7771938
167,1,0.8602475
170,0,0.99843365
172,1,0.9903736
173,1,0.7662367
