,y_true,y_pred
4,1,0.8990904318317083
14,1,0.8578375682236605
15,0,0.0716082946198491
22,1,0.5795216395746087
27,0,0.3562965711811783
34,0,0.32838439038915596
40,0,0.02462812019088021
51,0,0.02101898806218007
73,1,0.7608529819564961
82,0,0.01778846234132287
98,0,0.09337877496830754
113,0,0.031024836737461935
120,1,0.9557124142788217
122,1,0.9553716241581516
129,0,0.09031531904379346
130,0,0.23591331641146185
133,0,0.22542515515297712
147,0,0.04588703107610822
186,1,0.9680502539805104
204,1,0.9498973240172373
223,0,0.20103416975986999
227,0,0.7182554300363034
231,1,0.821537115566865
242,1,0.9731004924916031
245,1,0.948997203225348
247,1,0.8826749605962181
17,1,0.9054491553517079
18,0,0.23906133207407637
28,0,0.21362050166561594
29,0,0.0759802535467282
32,0,0.4503446050742741
33,0,0.03642557034331717
36,1,0.9554631660326707
46,1,0.9795953570865734
48,1,0.9183542662308781
54,0,0.07969087017797044
59,1,0.954301010511084
62,0,0.045218916257012534
65,0,0.06214259884849511
86,0,0.04242181019580354
95,1,0.911240094613325
114,1,0.3346034049330905
140,1,0.9746819730012221
142,0,0.042641383889832706
197,1,0.8508543780704831
202,1,0.9211498513215085
222,1,0.8635105185946605
226,0,0.8314243530198302
228,0,0.1857860175490132
236,1,0.6872340726678418
246,0,0.06437017932780709
255,0,0.5213145411391835
3,0,0.0862061368331055
13,0,0.4723893305171314
25,1,0.8666489928687053
31,0,0.0701871882896425
55,1,0.882826806785853
67,1,0.9753222895344481
75,0,0.0839210624970733
83,0,0.40038035377621134
89,0,0.33355564916748065
91,1,0.006341689499076311
100,1,0.7754299114991524
104,0,0.05065159185766414
106,0,0.6921955128198441
109,0,0.1353938232888482
143,0,0.07763078921443112
170,0,0.013288736691665765
176,1,0.9725338829578316
184,0,0.014852274470052178
192,1,0.8826454185378473
196,1,0.8415866356386982
198,1,0.990133157849871
199,1,0.9759305041490463
215,0,0.02745468727024123
217,0,0.33188993296796865
233,1,0.16319637370541007
258,1,0.8397266733723904
0,0,0.9720081342107552
5,0,0.07397420979548247
37,0,0.18662745602351485
38,1,0.9691346787578581
52,0,0.3155126465204556
69,0,0.15079951894666524
77,1,0.9002303927091557
96,0,0.08172806391714396
103,1,0.23928371887207386
105,0,0.19147375367193645
110,1,0.4188468380922956
118,0,0.10202326057230135
121,1,0.9400298127429723
127,1,0.9202573145116888
132,1,0.307103850956454
149,1,0.6838978256325149
153,0,0.09907712668106913
156,0,0.1385046584106073
158,0,0.07569965952316379
177,0,0.48234747151995494
180,1,0.6627545893389389
189,1,0.8514553750253666
200,1,0.8410736028310338
218,1,0.48405855344744053
224,0,0.11817515892683025
251,1,0.7728362818935997
12,0,0.1901787472718983
23,0,0.029955031975122663
26,1,0.9882712801430664
35,0,0.10755591447314707
39,1,0.8360323583792226
60,0,0.059948655118789704
64,0,0.07453213677444856
71,0,0.9700457818353598
79,0,0.05358646630261942
87,1,0.9077890986111563
101,1,0.9612342159528003
116,1,0.9115582342327383
126,1,0.840492425247659
135,1,0.1859897319197803
137,1,0.9385638825356404
161,0,0.08998483797484479
173,0,0.045124597514177724
182,0,0.01152126801840381
187,1,0.9852104643402606
188,1,0.9141677510574592
194,1,0.9055872150518267
206,1,0.9659025618606505
210,0,0.05719431078596278
211,0,0.8943442695089053
214,1,0.9812586832707754
248,0,0.07792504115031564
1,0,0.21203264406260325
7,0,0.07080174459555925
9,1,0.7542145748000153
43,1,0.28656383378963735
44,1,0.9154192634617077
45,0,0.05465778150178606
