,y_true,y_pred
28,1,0.18737645
31,0,0.22932898
35,0,0.22913338
38,0,0.19263698
51,1,0.19043088
57,0,0.26592276
60,0,0.14781396
86,0,0.13997005
94,0,0.2131015
111,0,0.19512364
133,0,0.26592276
171,0,0.13576102
180,0,0.5780072
181,0,0.108522244
191,0,0.293835
201,0,0.07154553
208,1,0.28773466
215,0,0.31348306
217,0,0.14991577
268,0,0.12166904
271,0,0.16952555
274,0,0.116501406
280,0,0.2682429
282,0,0.34883785
288,0,0.2682429
292,1,0.1427954
305,0,0.21331726
307,0,0.14991577
312,0,0.124316104
316,0,0.2743464
317,0,0.33304647
337,0,0.07154553
338,0,0.2682429
342,1,0.35801014
343,0,0.14059019
344,0,0.2750237
348,0,0.21623026
353,0,0.14974685
355,0,0.24264456
357,0,0.28603667
361,1,0.108522244
395,1,0.23351519
411,0,0.14974685
423,1,0.30995107
432,0,0.1846673
444,1,0.5302551
446,1,0.47371122
475,1,0.14059019
477,0,0.28609157
483,1,0.19112246
493,1,0.10088457
541,0,0.36407304
547,0,0.20850979
557,0,0.09879144
558,0,0.29669428
559,0,0.11199622
570,0,0.379039
579,1,0.14991577
580,0,0.11629054
595,1,0.4483534
600,0,0.13204135
624,0,0.1849526
625,0,0.63862747
632,0,0.4275479
662,1,0.5286208
663,0,0.14059019
669,0,0.34719008
673,0,0.07154553
678,0,0.39685732
684,1,0.20861965
692,1,0.33393982
699,0,0.34883785
703,0,0.19112246
716,0,0.29669428
732,0,0.26289114
735,0,0.23755535
762,0,0.11199622
2,0,0.114993975
6,0,0.17522556
12,0,0.27516907
24,0,0.3327342
34,0,0.060601436
41,0,0.05836725
43,0,0.08280553
67,0,0.048400268
70,0,0.5629782
79,0,0.1080532
87,0,0.037263583
99,0,0.1651419
103,0,0.21446632
104,1,0.2599425
106,0,0.29048792
114,0,0.40725356
119,0,0.08370805
139,0,0.12597857
148,0,0.060601436
156,0,0.38840413
165,0,0.3327342
168,0,0.10011833
170,0,0.1589657
173,1,0.11151255
175,0,0.4568139
177,0,0.05836725
193,0,0.32289788
194,0,0.05348287
195,1,0.21184842
198,1,0.5340026
218,0,0.15802588
220,0,0.6033897
234,0,0.44380027
264,0,0.2339684
269,1,0.25744414
295,1,0.25980896
306,0,0.15377949
320,0,0.55927515
324,1,0.5601199
332,0,0.04715002
358,1,0.13353598
376,0,0.1981244
390,0,0.05836725
393,0,0.40665847
398,1,0.10433108
410,1,0.21599348
418,0,0.06130125
419,0,0.09461408
449,0,0.21490921
453,0,0.18200842
459,1,0.11491907
497,0,0.4228256
499,1,0.5996854
525,0,0.30029458
526,1,0.28468138
542,0,0.014244872
549,0,0.22000054
551,0,0.014375963
566,1,0.045976046
569,0,0.38053438
607,0,0.34014875
615,0,0.053293098
619,0,0.06979212
626,1,0.56931674
635,1,0.114432715
654,0,0.31155717
661,1,0.05479104
666,0,0.18230125
670,1,0.3404099
696,0,0.20777182
701,0,0.66943353
711,0,0.2802001
752,0,0.7685175
754,0,0.6172518
763,0,0.034524366
764,0,0.054475725
767,0,0.32626122
8,0,0.046062868
39,0,0.0889582
50,1,0.099499755
56,0,0.13947234
63,1,0.12079369
69,0,0.16180176
82,1,0.09901773
96,0,0.3160152
98,0,0.34096938
101,1,0.04999537
105,1,0.1166438
112,1,0.18131018
125,0,0.21302843
128,0,0.48756468
144,0,0.14804849
147,0,0.27845177
151,1,0.11052871
152,0,0.04013164
162,0,0.11052871
167,0,0.04999537
172,0,0.14800626
204,0,0.10588387
245,0,0.23185371
246,0,0.29422042
266,0,0.14804849
272,0,0.06961421
299,0,0.5322554
300,0,0.13303247
304,0,0.22246493
309,0,0.31644028
331,1,0.22984132
359,0,0.5591821
366,1,0.39956844
368,0,0.37011382
378,0,0.43122217
379,1,0.051504552
384,0,0.22769381
399,0,0.053586483
412,0,0.08155913
429,0,0.12125855
439,0,0.19736229
441,0,0.29583073
447,0,0.25123453
450,0,0.056551695
455,1,0.061242286
461,0,0.16877948
472,0,0.24287395
479,0,0.10430103
485,1,0.2266276
510,0,0.04677938
517,0,0.08070119
519,0,0.05228351
527,1,0.37753803
528,0,0.20123886
536,0,0.2770653
545,0,0.13648
548,0,0.05494619
556,0,0.59974104
560,0,0.23903072
561,0,0.094216265
576,1,0.43668732
614,0,0.18096629
631,0,0.17685623
643,0,0.094216265
645,1,0.75661725
651,0,0.23766111
656,0,0.16439216
659,0,0.21692374
671,0,0.3532113
690,0,0.60951716
722,0,0.22504756
729,1,0.41998565
