,y_true,y_pred
0,1,0.6152102223288909
29,1,0.5428889717110135
31,1,0.5727405746617751
43,0,0.5198658318559308
55,0,0.6555025374623099
66,0,0.6133049170470904
70,1,0.47018165826654346
81,1,0.4594986828256104
91,1,0.633540647544841
99,1,0.6253148516989455
119,0,0.6222884113322814
134,0,0.6107074847521105
135,0,0.6480068603598644
140,1,0.6199193400877198
154,1,0.6639081126631132
168,1,0.5050012424286484
173,1,0.47747407052376667
177,1,0.6979400301635488
185,0,0.48855943965430504
186,1,0.6426454133111582
189,1,0.6672917646181772
223,1,0.6130577043347063
225,0,0.6192230628593597
235,0,0.6106956371768093
240,0,0.6168633628240212
253,1,0.4243053408751814
257,0,0.4363564250845483
1,0,0.5913015292350252
5,0,0.6099694536016514
8,1,0.6782868638014997
13,0,0.6245089463203207
18,0,0.4760574418122419
21,1,0.5867162602881247
33,1,0.49523090958402144
39,1,0.6391142063686924
44,1,0.5426015772611631
52,0,0.4934810370643967
59,1,0.5107154984698069
64,1,0.670706516524533
76,1,0.6764548130073851
86,1,0.6133839527392424
87,0,0.6370376170196421
100,0,0.48670136173694273
104,1,0.636262337446314
108,0,0.6310788262673632
110,1,0.5987824925324017
115,1,0.6066997825160305
116,1,0.6261255743632033
133,0,0.6690483134338525
157,0,0.37643183644840245
178,1,0.6373756018362495
195,0,0.5936817962381549
210,1,0.6659528808056744
244,1,0.8352966024244489
10,1,0.5333293233890927
11,1,0.5297876888464101
34,1,0.5773363258643565
42,0,0.5282036000572274
48,0,0.5271769403446139
80,1,0.5971425077801904
82,1,0.5830640137149595
90,0,0.6010702040222625
107,1,0.81457554478245
111,1,0.5295584428367355
118,1,0.6079068604062909
124,1,0.5345231588489161
129,1,0.6245186717898402
145,1,0.5294547155984585
147,0,0.5275259807891051
151,1,0.6235455078965717
155,1,0.6426868655807683
170,0,0.6182921115289438
181,1,0.6180115616729384
201,1,0.5263737787266575
209,0,0.6117931430343732
215,0,0.6623132910785134
217,1,0.5885046899388461
238,0,0.5289693899426918
250,0,0.56887234671248
255,0,0.5279672463348803
12,1,0.4687972294246936
47,0,0.12278238623734096
60,0,0.3472001133599407
63,1,0.8136344301214683
68,0,0.42327317468114434
72,0,0.4744257538936686
83,1,0.7636463923163759
92,0,0.778812005098273
95,1,0.5093739666683224
114,0,0.7778841425873991
125,0,0.7041547466946441
132,1,0.8499647266193818
139,1,0.5751030311354284
144,1,0.7833663652364461
162,0,0.2748470675620478
174,1,0.3269173231525299
190,1,0.06719565904467888
192,1,0.23941316174342342
193,0,0.4281146356421703
196,1,0.6981831788253834
204,1,0.7508484488287281
206,1,0.96063344528926
207,1,0.46718261817817
212,1,0.599931033051008
221,0,0.6401299085432708
224,1,0.5721356847823282
7,1,0.45771485739125967
14,0,0.5180193357872389
17,0,0.5956668807594194
30,0,0.5317509011881155
36,1,0.44131270847597254
45,1,0.601631026492674
46,0,0.45306776488567335
49,1,0.5029414274268313
50,0,0.4774707278650746
57,1,0.4860844507369505
77,1,0.4633959209778875
101,1,0.6002319447348723
105,0,0.5813258953902959
106,1,0.4275457564121618
109,1,0.605677447311984
128,1,0.5970081129324922
150,1,0.7064103460906481
152,0,0.5969700530518567
158,1,0.6803147279678013
182,1,0.5794635984958963
203,0,0.5128671682391608
220,0,0.5777026446483278
232,1,0.5308863666592607
245,1,0.6092780589326429
252,0,0.5741742701569567
261,0,0.61397321361999
9,0,0.527363573970618
16,1,0.5647393940112909
25,1,0.5301517521735712
26,1,0.5312729982152987
41,0,0.5570052176785499
56,0,0.5300627620613767
69,1,0.6936505875658179
73,0,0.5687445150680145
75,1,0.6367722751221282
97,0,0.7864449748988895
98,1,0.5856255316727539
120,1,0.6010659095353654
137,1,0.554122220129006
149,1,0.5566065743724036
161,1,0.5550915146975761
163,1,0.5630154736747888
167,1,0.5560382836461205
171,0,0.5721539757894072
180,0,0.5580556179033369
199,0,0.5368293212600316
208,1,0.557271298242051
211,0,0.5325257749607141
230,1,0.5397334555312572
256,1,0.5801054689520896
258,0,0.781649220032566
260,0,0.5299456153701984
2,1,0.5889132441951872
4,1,0.6373991710649043
28,0,0.5152500285223975
37,0,0.5772926593994135
40,1,0.6070963443122234
65,1,0.5177062042297802
79,0,0.5626430951637124
84,1,0.5731127459059698
93,0,0.5153110596205939
96,1,0.5530278939596263
117,1,0.6459565537912084
130,1,0.5950773466133571
138,0,0.5140001431985577
156,0,0.5903173289366622
160,1,0.5009809985060404
172,0,0.6664440911737488
176,0,0.5909832874799585
188,1,0.512359818873437
194,1,0.5834061046745315
227,1,0.5901924077589364
228,1,0.5940753562083034
233,0,0.5883202720781877
234,0,0.5444613139240662
247,0,0.6093878012214059
248,1,0.5178404276788963
259,1,0.5833877664823276
6,1,0.7161934760650187
24,0,0.6400370299780029
27,1,0.5761129108073986
32,1,0.5805222906802237
53,1,0.5747411060771296
71,1,0.5172668315347108
78,1,0.5987584112731326
94,0,0.5180666689966589
103,1,0.5353166283918005
113,1,0.6393848242907528
122,0,0.5175765426089571
126,1,0.5648781576035996
131,1,0.5188204315672293
143,1,0.5466166459563075
146,0,0.5834057239229672
148,0,0.6417185687569322
165,0,0.5691333162875469
179,0,0.5172203676139902
187,1,0.5177815602797169
191,1,0.5174521398757859
200,0,0.6150305167727764
213,0,0.5846647273373422
229,1,0.6482480611078923
236,0,0.5227154599469959
239,1,0.9285826617947143
251,0,0.51783544017982
22,0,0.5170128367391101
35,1,0.5544465446051711
38,1,0.6015253313181045
58,0,0.5313756348707277
61,1,0.5794722065696315
85,1,0.526686396246241
88,0,0.839885134792799
123,1,0.5796107147075618
127,1,0.6610110598886657
136,1,0.5868465651502647
153,1,0.6303200505738954
159,0,0.5657160474471811
164,1,0.6033782674432069
175,1,0.5154370696065603
183,1,0.5869944325686735
184,0,0.7342691194587634
197,1,0.7315814620639194
198,0,0.5170703701768676
202,1,0.705205797395497
216,1,0.5603141327752192
222,0,0.5380058306043911
226,1,0.5616674830255028
231,0,0.5148339285255308
237,0,0.6563159265202483
243,0,0.5558688053300863
246,0,0.8093061091372658
3,1,0.6240134185616765
15,0,0.2803566213255532
19,1,0.5960473607174536
20,0,0.4897763251779688
23,1,0.6332994125794636
51,1,0.46149274986413835
54,0,0.6179165366904951
62,1,0.6024467604656611
67,0,0.34215724023190386
74,1,0.6616830467741094
89,1,0.6553671946735504
102,1,0.5184786089280254
112,0,0.551808935114807
121,1,0.7746001918941692
141,0,0.6607334443252557
142,1,0.6871721501002509
166,1,0.6516450251486852
169,0,0.6978679714148298
205,1,0.65518284230414
214,1,0.6519389061516556
218,1,0.6293104134575888
219,0,0.63530052112941
241,0,0.4906649070899817
242,1,0.6723651643378401
249,0,0.674389741868325
254,0,0.5449031332579902
