,y_true,y_pred
0,1,0.8097550862764965
29,1,0.9287329433341951
31,1,0.6573342709010344
43,0,0.40639131193549627
55,0,0.8746353081488092
66,0,0.9945213583381532
70,1,0.9999760655007777
81,1,0.9981607434869401
91,1,0.7936514293520519
99,1,0.36332219947107736
119,0,0.9073060395912999
134,0,0.5139116218307511
135,0,0.3366379475282122
140,1,0.7927112580720047
154,1,0.23614869629889046
168,1,0.8404910564789893
173,1,0.8867665342297583
177,1,0.38809231574945297
185,0,0.9778054394946769
186,1,0.741824597741046
189,1,0.9993930631620142
223,1,0.659811096043614
225,0,0.741409252728109
235,0,0.24771406507162133
240,0,0.5090171508906663
253,1,0.9989244708151487
257,0,0.32150339381150816
1,0,0.6661172489536971
5,0,0.2026394809800473
8,1,0.45326955472887803
13,0,0.7016512366755657
18,0,0.04825128920171188
21,1,0.28676009525892204
33,1,0.5313779799097
39,1,0.2335110266022117
44,1,0.5254654259474125
52,0,0.11618183565666927
59,1,0.03454431718649643
64,1,0.8072975724334518
76,1,0.9670347975831225
86,1,0.7037998524715137
87,0,0.31104089535461843
100,0,0.9817467475885525
104,1,0.9038116045966783
108,0,0.6647928754065234
110,1,0.8032150309329297
115,1,0.6451543156423509
116,1,0.9415837169656066
133,0,0.5949448470654783
157,0,0.23534318881010113
178,1,0.3920199992847268
195,0,0.8536165776539161
210,1,0.9056571952011709
244,1,0.9961003485676331
10,1,0.16874435364654483
11,1,0.31995591423877734
34,1,0.7832621090725399
42,0,0.7995772230908595
48,0,0.9955877446293606
80,1,0.5148280035263934
82,1,0.6581166028815669
90,0,0.5383242710987238
107,1,0.8217754834821324
111,1,0.25086090591235444
118,1,0.2215659664188409
124,1,0.9327224558284564
129,1,0.8141709888272277
145,1,0.7640151705956971
147,0,0.9099128214714491
151,1,0.32196077805605844
155,1,0.5581012677877647
170,0,0.5409710431097631
181,1,0.8793824208953377
201,1,0.030342216295634494
209,0,0.19107984204710562
215,0,0.2448534401557788
217,1,0.8427867165292386
238,0,0.8677783464882003
250,0,0.4780653916921567
255,0,0.9881577317820865
12,1,0.704913571797446
47,0,0.3439720873838381
60,0,0.5297182011588409
63,1,0.8828283150252593
68,0,0.9500024337987562
72,0,0.6993964874754348
83,1,0.9032482200168992
92,0,0.6026774293887159
95,1,0.7154988998814731
114,0,0.9988617694171654
125,0,0.8524637876178688
132,1,0.11707325199602786
139,1,0.5895843355688375
144,1,0.9988067545988892
162,0,0.31603103690369005
174,1,0.5594299468190849
190,1,0.4549987608130058
192,1,0.9650861028933796
193,0,0.7436577348864399
196,1,0.9815221407750541
204,1,0.7600151628821765
206,1,0.3975007279681824
207,1,0.17810170685655163
212,1,0.7170196140239282
221,0,0.8461878680642847
224,1,0.9984012598968947
7,1,0.913226670938307
14,0,0.5342850698439663
17,0,0.5803171920905708
30,0,0.20980971169464543
36,1,0.895006056602382
45,1,0.5913559479979787
46,0,0.3815692432683204
49,1,0.342305561252584
50,0,0.2951670168767823
57,1,0.81282144359868
77,1,0.3523957738239308
101,1,0.4426044928358857
105,0,0.481131836376037
106,1,0.4903394385836418
109,1,0.5100992306030163
128,1,0.7810342083821084
150,1,0.597229177856925
152,0,0.6485123717432507
158,1,0.7081239281716467
182,1,0.9426951535186822
203,0,0.7768056475487668
220,0,0.6517471754166305
232,1,0.7221124698669719
245,1,0.34000356604564175
252,0,0.17898128259468396
261,0,0.8279078350608634
9,0,0.6457017699361538
16,1,0.4149178030146464
25,1,0.7666104465442258
26,1,0.8490666658724765
41,0,0.19423136686952072
56,0,0.3176629245188857
69,1,0.9938966413101398
73,0,0.925128711040633
75,1,0.582363308373551
97,0,0.11565630119127582
98,1,0.6601373156134931
120,1,0.05344338837924623
137,1,0.6742670397205207
149,1,0.8967048304514582
161,1,0.999935859011048
163,1,0.8279013520170544
167,1,0.5367269852693706
171,0,0.8585127137536309
180,0,0.5228734616816707
199,0,0.41833731687280107
208,1,0.7863454790509942
211,0,0.4475343649769723
230,1,0.4834612038418589
256,1,0.7376623919707285
258,0,0.9549682249371674
260,0,0.9033824356226122
2,1,0.859103209136763
4,1,0.14200996222631024
28,0,0.5057850872744318
37,0,0.9024332603098574
40,1,0.8487820206597502
65,1,0.1553692452563988
79,0,0.17904378287755665
84,1,0.8334979289100051
93,0,0.2961387494363671
96,1,0.8220387462341997
117,1,0.8836376114907754
130,1,0.42303792859704153
138,0,0.8157056171022803
156,0,0.9651177955043719
160,1,0.9999768147217043
172,0,0.6054990696711114
176,0,0.16724615328674472
188,1,0.024633302353463685
194,1,0.41243986558074924
227,1,0.5205640695688649
228,1,0.334706494340896
233,0,0.568980170821113
234,0,0.22428503051621024
247,0,0.9635034875725063
248,1,0.7226425697457408
259,1,0.7554521768653495
6,1,0.0020659696248723825
24,0,0.5857694342565625
27,1,0.12136718501138867
32,1,0.6527493833908969
53,1,0.5559092263298478
71,1,0.6450574551514386
78,1,0.2002516948591314
94,0,0.16361969850230693
103,1,0.6645902889304599
113,1,0.6305761098464487
122,0,0.8892789570432114
126,1,0.8919973141685369
131,1,0.1294327991090037
143,1,0.7500451681665657
146,0,0.9736128170955254
148,0,0.11836513079381322
165,0,0.6329466139668467
179,0,0.2018883918070633
187,1,0.9492365914536764
191,1,0.2844629949440203
200,0,0.8630226019875958
213,0,0.1512988125361607
229,1,0.8693960863109129
236,0,0.35347570443889964
239,1,0.8536687548718723
251,0,0.16411327371123902
22,0,0.5872977756999199
35,1,0.9832858965005029
38,1,0.6317595623918434
58,0,0.8792101792828674
61,1,0.48878245899668266
85,1,0.8549921175714424
88,0,0.8014092785349168
123,1,0.9112400189375097
127,1,0.5641191373747335
136,1,0.5021616416961985
153,1,0.8020324576433935
159,0,0.6670837177001311
164,1,0.8132399429410864
175,1,0.16435577779955204
183,1,0.6435109201435343
184,0,0.8550297195252416
197,1,0.9485446041998941
198,0,0.3582956854804887
202,1,0.9664463900852395
216,1,0.9645313646824916
222,0,0.02417298832774844
226,1,0.7613194956369133
231,0,0.9456830131069376
237,0,0.9117907333600301
243,0,0.8949045666612467
246,0,0.11441562895506131
3,1,0.9001160815785144
15,0,0.11683326786759796
19,1,0.46420335580817784
20,0,0.6572133044200864
23,1,0.7435515998007103
51,1,0.7982686103547064
54,0,0.7624210030436078
62,1,0.8893919105112034
67,0,0.027439043013700218
74,1,0.9796489354383842
89,1,0.6711305338161314
102,1,0.6545783565972653
112,0,0.05456577828750592
121,1,0.14506330218932945
141,0,0.544143332132507
142,1,0.6236863711154189
166,1,0.8632891260553954
169,0,0.4473563613466495
205,1,0.9224277709261148
214,1,0.771793974429905
218,1,0.8053701586640636
219,0,0.6093265907104376
241,0,0.6630980398238557
242,1,0.3088513791558606
249,0,0.8321864255897574
254,0,0.3213625505929181
