,y_true,y_pred
1,0,0.3653795001983843
7,0,0.46797034467176013
10,0,0.5964665753740063
23,1,0.6325294519796741
34,0,0.34433204921566346
35,0,0.4497752641735453
36,0,0.48905634245048657
42,1,0.3957878366707914
45,1,0.41052475821266377
65,1,0.6315892119338556
69,0,0.5399118113082403
96,1,0.5958282199811847
112,0,0.577492152330939
113,1,0.3800413751387392
127,1,0.6322951488850934
130,1,0.6324407786090394
139,0,0.38820390209899885
184,0,0.41936416409505867
188,0,0.4855559428185277
191,1,0.36200320521063517
207,1,0.33979751860396723
222,1,0.34116205979456354
224,1,0.3840955518956596
228,1,0.5126616085020234
230,0,0.6301342486326492
239,1,0.6319079598145236
243,0,0.5888119983996983
253,0,0.6320682782225584
268,1,0.6112709796421036
290,1,0.3809058625913512
5,0,0.5420009139754413
8,1,0.5508179948235274
13,0,0.5441430711473174
17,1,0.5478328515037411
25,1,0.5515345538136371
26,1,0.5465224289341609
27,0,0.5286148916467097
33,1,0.551565496327505
41,1,0.5514765506869856
46,1,0.551542177031857
73,1,0.5515874113152759
87,1,0.5286524163196439
89,0,0.5323188413750429
90,0,0.5431895004624817
102,0,0.5377347744035964
103,1,0.5310331104210235
120,0,0.5272501339305934
135,0,0.5249841204747329
138,0,0.5513352059150107
142,1,0.5464900893459188
144,0,0.5286062554174416
147,1,0.551106546366251
149,1,0.5515495962228292
166,0,0.5469257949404792
212,0,0.5440920476188063
232,1,0.551554937890755
251,0,0.5511915915225598
255,1,0.551557195239966
285,1,0.5515341326882789
286,0,0.5302642757384293
28,0,0.3663549442077277
40,0,0.5435292667097684
61,0,0.6290627971323222
67,1,0.6228078536533165
68,1,0.6044396322643504
82,1,0.537260447085678
84,0,0.39770709353991324
88,0,0.6465521950336517
105,0,0.6472019722978604
107,0,0.40571023240587634
109,0,0.379218377101343
111,1,0.5145577618471846
119,1,0.6464609154797318
123,0,0.6464022471436576
133,1,0.6457452058043257
143,0,0.40274165475154033
145,1,0.3889828393051752
156,1,0.4615617597290791
162,1,0.5429120906034747
171,1,0.645043539790131
186,0,0.6453484221511222
196,1,0.3746275680925025
202,0,0.6463687365491378
205,1,0.6474193752045108
206,1,0.5
209,1,0.6017167707042368
226,0,0.3955255478178758
233,1,0.5312241571781307
263,1,0.559622439351056
279,0,0.6478613070885824
4,1,0.5071685344779262
12,1,0.40086795485191035
15,0,0.6551732490212492
19,0,0.5449619933773489
21,0,0.45678010002067104
22,1,0.6519767265217035
31,0,0.6229527225274657
39,0,0.35356370836720974
52,1,0.5792996044241121
77,0,0.65446925555582
98,0,0.4630476051755784
150,0,0.6055609654345694
164,0,0.6062511956205986
169,1,0.6275524601996906
172,0,0.4800171603729589
182,1,0.40673753059116613
189,1,0.4234405305026388
195,1,0.6471009343289679
199,0,0.652651080183342
215,0,0.655498963058298
225,1,0.639468620087749
241,1,0.6557859812197182
242,1,0.6561829236243961
247,1,0.6559994539751186
250,1,0.5146115864696483
252,1,0.5403647243983267
256,1,0.4161137463631508
269,1,0.5580176887075793
281,0,0.6550629407660502
0,1,0.5682104820379127
24,1,0.5777819930494853
44,0,0.46929974795776336
50,0,0.42907430848634615
59,1,0.5776888638794317
60,1,0.4289647515450326
71,1,0.5777683890388172
79,1,0.5324221179394534
81,0,0.5123883081243663
100,1,0.5778956311161181
116,0,0.4761016410617083
117,0,0.4792054360604642
118,0,0.5061462811426409
124,0,0.5552692584360899
126,1,0.5776842947962624
132,1,0.5775955435232137
134,0,0.5571633992030198
151,0,0.48084039481569746
153,1,0.537495920466344
170,1,0.5777760753012428
179,0,0.4910983330042957
194,0,0.5778082857409774
203,0,0.5777833538054518
204,1,0.5776916255295187
210,1,0.5778682971178877
237,1,0.577707619987392
272,0,0.44350371400008043
277,1,0.5767224868975167
287,1,0.5777458160221023
6,1,0.5508229197726097
11,0,0.5196742290042761
