,y_true,y_pred
12,1,0.29714527308375327
15,0,0.23727887088750252
20,0,0.26950201308076166
44,0,0.23612557195978004
50,0,0.24800602810315475
61,0,0.2727539944015133
68,0,0.26559428241569993
76,1,0.2630584034978914
84,0,0.33847439708410165
89,1,0.2873993804265247
96,1,0.2689641332172431
122,1,0.2570653531387696
126,0,0.24047927786682397
134,1,0.2552301319955156
141,0,0.24314863198589434
158,0,0.24694244696299436
159,0,0.2400177475576755
162,0,0.2757638111500058
167,0,0.24331533968335983
171,0,0.2950677191592637
195,0,0.27186793636119433
208,0,0.2668487080975598
1,0,0.2908316564794355
21,0,0.2831643626325499
28,0,0.2761988181110742
30,0,0.28904129060055184
42,0,0.2789242092816312
43,0,0.27643202070276784
59,0,0.29826415084596264
65,1,0.2643570968914557
67,0,0.29178648889491693
70,1,0.28255547048735064
77,1,0.2905343535177309
80,1,0.27035312348061763
90,0,0.2859986282699724
100,0,0.2705052157804974
101,0,0.28861172054654743
103,0,0.287839370301426
105,1,0.27045989444676677
138,1,0.2885807755993628
163,0,0.27855983565677866
189,0,0.2909622930506191
205,0,0.28975927740552887
5,0,0.26440279391268307
13,0,0.28641467281852817
16,1,0.2897946854845679
18,0,0.2567073111135674
35,1,0.28004872461815733
48,1,0.2815789424225952
55,1,0.26293120869709075
62,0,0.41849082173156765
63,0,0.26644179637551485
93,0,0.2700227512683194
94,0,0.2710567053091017
107,0,0.2714343285217984
114,0,0.2648861331908421
132,0,0.26620200635616414
139,0,0.2735265858765509
142,0,0.26836397591439787
144,1,0.26352404038742777
153,1,0.27805675783009637
164,0,0.27037684869175477
184,0,0.27013680325476574
193,0,0.2737024136861673
9,0,0.2736305669584705
17,1,0.27722973261723477
22,1,0.27679809611349904
26,0,0.2787130304387521
52,0,0.27571797122208236
72,1,0.2728906993018815
87,0,0.27479838332607676
110,0,0.28257729814276544
116,1,0.2739404580357627
125,0,0.275103915612068
131,0,0.30750840495067355
137,1,0.2805020258616421
170,1,0.2936479059733397
173,0,0.2785316782425397
175,0,0.2724732316255744
177,0,0.2820825476628386
182,0,0.2739538313906534
185,0,0.27351553623212715
187,0,0.2753572426132482
190,0,0.27364945665994234
196,0,0.2911744954250545
7,0,0.2813440658547173
37,1,0.2883601750729061
39,0,0.2814728127622341
54,0,0.2873242767828988
73,0,0.2831951983978856
79,0,0.2819263179009169
88,0,0.28594346700316803
92,1,0.2806273060921575
95,0,0.28615991466315865
102,1,0.2897136704380352
113,0,0.2820429538990119
115,1,0.2822365518674109
121,0,0.29849715465378956
136,1,0.28603437129907816
146,1,0.28160408591662783
147,0,0.2816520181266431
165,0,0.2812175915780867
172,0,0.28254349265888834
179,0,0.28131210338397794
202,0,0.28119883696542064
206,0,0.28345421290895734
0,0,0.24680576443901253
2,0,0.27711323730790655
3,0,0.26943724332345936
6,0,0.31226922935548485
10,0,0.3029643701615714
11,1,0.3159959897959569
19,1,0.2908070665842433
29,0,0.23238321366992276
78,1,0.26005962002232447
98,1,0.2982269777236499
123,0,0.27660733762774553
133,0,0.32185609128798687
135,0,0.2711127627562369
143,1,0.2614239499932907
145,1,0.263343288596383
151,0,0.24787719992079646
155,0,0.4172536978168233
181,0,0.27402015648639316
186,0,0.2661788535051924
188,0,0.260109073814609
201,0,0.29669469167795487
14,1,0.26675538145074407
33,1,0.2704246710884024
40,0,0.2700962867602197
41,1,0.27042898689180267
53,1,0.2725830971614571
60,0,0.26880819217453195
99,0,0.26840315374465956
106,0,0.27096959766965756
118,0,0.2679790540438876
119,0,0.26977559728863393
124,0,0.27129581821133364
128,0,0.3209697275622681
129,1,0.2981437108866504
148,0,0.2707769447060853
157,1,0.27233157449218526
169,0,0.26426531310072154
183,0,0.28094468754374413
198,0,0.2703599559254092
199,0,0.26942018558560193
209,0,0.2708754935838727
210,0,0.29635616713341806
24,0,0.2505134107363855
38,0,0.2513074923550337
45,1,0.3115272775056
56,1,0.5608519361936296
69,0,0.2587146714397825
75,0,0.24414946033448726
82,0,0.320355656771126
83,0,0.25364410920100616
85,1,0.23131937951734582
109,0,0.4088570580595647
111,0,0.6439088828415233
117,1,0.36684437469035186
140,0,0.7639513422381816
150,1,0.2364985304752614
156,1,0.24865240039224273
168,0,0.2626032714944369
174,0,0.5889833578829787
176,0,0.17737981452709942
178,0,0.2492453539748009
200,0,0.2520457940678109
207,0,0.2231077369110995
8,1,0.2882980591804768
27,0,0.4032575286561348
31,0,0.25719994721377337
32,0,0.25566889637421586
46,1,0.32875339365960266
47,0,0.28610575472573957
51,0,0.2642770392872389
71,0,0.2703344346117019
74,1,0.25010403827196875
86,1,0.2623831131924197
91,1,0.2581556549384377
97,0,0.25759985823349435
120,1,0.2664206694617286
149,0,0.2844873935081442
152,0,0.2478586242848414
160,0,0.25623549985770566
161,0,0.28571314708715295
166,0,0.3462785307629854
192,0,0.27640992078942217
197,0,0.2686443048510412
203,0,0.2626617048303817
4,0,0.2815415056091612
23,0,0.27982618978629814
25,0,0.27667036977942316
34,0,0.2787357499330397
36,1,0.2804369872882162
49,1,0.2803910837128988
57,1,0.2938599139418897
58,1,0.2789552887985738
64,0,0.2790858230479153
66,0,0.28095686126732183
81,0,0.28042386268097724
104,1,0.2815777397793534
108,0,0.2792183447987514
112,0,0.27886666298887225
127,1,0.2802012153153388
130,0,0.2786592341926232
154,0,0.27983178731377545
180,0,0.2862383142843519
191,0,0.281239038245743
194,0,0.2825275524595625
204,0,0.36200942642665584
