,y_true,y_pred
4,1,0.2889475185924502
14,1,0.9812020927873321
15,0,0.09188195984598208
22,1,0.932660941341242
27,0,0.06126243514362159
34,0,0.7971349764594036
40,0,0.07403010904484275
51,0,0.06200300367738922
73,1,0.9719805270338422
82,0,0.05530666546975986
98,0,0.14473586369069025
113,0,0.053293646907108985
120,1,0.9688953693519667
122,1,0.9596915170045834
129,0,0.11087855093680371
130,0,0.07312811672486547
133,0,0.05659283668979779
147,0,0.1860368644539612
186,1,0.8233658501419409
204,1,0.8995065250401288
223,0,0.3155481386728459
227,0,0.029419155078124728
231,1,0.9380696822327713
242,1,0.9843797330739414
245,1,0.9845020837999428
247,1,0.9248618707018778
17,1,0.76287093954711
18,0,0.342817061143077
28,0,0.2648834629498693
29,0,0.0897264314139062
32,0,0.2727247586019258
33,0,0.0901159796119237
36,1,0.9300663667149022
46,1,0.9370314613248432
48,1,0.9793577864245437
54,0,0.04128181979326169
59,1,0.9604408814967728
62,0,0.10967584655840269
65,0,0.2529736211484104
86,0,0.02441495509328621
95,1,0.9680403841872564
114,1,0.9848617289548925
140,1,0.9577494027153487
142,0,0.028936713085180556
197,1,0.9596441096177597
202,1,0.9571555924861984
222,1,0.980064814518021
226,0,0.9768457037201864
228,0,0.04022635106717698
236,1,0.871165274473499
246,0,0.0582371738292059
255,0,0.7656561819775579
3,0,0.057457949152647604
13,0,0.044508588646279275
25,1,0.9605109814999844
31,0,0.6249895258382733
55,1,0.8860531084924564
67,1,0.9080273846222114
75,0,0.030562674555099638
83,0,0.6175816078470642
89,0,0.3476621558771841
91,1,0.08622175591586378
100,1,0.9454815404844574
104,0,0.01798153216285908
106,0,0.6723161271655487
109,0,0.0977413530721579
143,0,0.06837394674866085
170,0,0.02836850659744232
176,1,0.9840712531233599
184,0,0.020271265597626913
192,1,0.9010537207033714
196,1,0.9098724706018542
198,1,0.9639604806005947
199,1,0.9655614568025787
215,0,0.25128804475375094
217,0,0.08451511188165978
233,1,0.848026367159364
258,1,0.9514008383670084
0,0,0.9846033574207133
5,0,0.05873802107448654
37,0,0.031502050029221164
38,1,0.9816864243283243
52,0,0.09742978177542609
69,0,0.021271653000382414
77,1,0.9718578716910778
96,0,0.03519295318051029
103,1,0.9788291153480067
105,0,0.7451353025681181
110,1,0.976183908040704
118,0,0.021515767480308354
121,1,0.7133421038031208
127,1,0.9558877577216435
132,1,0.01169798957007438
149,1,0.8461033801782539
153,0,0.03490614103727735
156,0,0.041353476821456944
158,0,0.05977970234917554
177,0,0.04543315883131548
180,1,0.41111515085407413
189,1,0.9174044428664114
200,1,0.929667026522803
218,1,0.24618852529830418
224,0,0.02978727157337502
251,1,0.6869683905817029
12,0,0.029968102722801215
23,0,0.06172861227509918
26,1,0.9061469089667017
35,0,0.35409374104850216
39,1,0.7084031360168174
60,0,0.2329370000220531
64,0,0.2022206167507654
71,0,0.9246905352988013
79,0,0.019549568017802922
87,1,0.39002892508954995
101,1,0.915494537087878
116,1,0.936304131384139
126,1,0.7591776210485587
135,1,0.29130771920805937
137,1,0.9037011625246403
161,0,0.043053252763629805
173,0,0.04521166704644394
182,0,0.5211119967578239
187,1,0.9759605663672956
188,1,0.6932668069124792
194,1,0.6786258319076588
206,1,0.20773522709760003
210,0,0.06160675295337159
211,0,0.9860099546772834
214,1,0.695874776902282
248,0,0.06317482179825723
1,0,0.0454524226841285
7,0,0.0369937566816134
9,1,0.968359650749805
43,1,0.9351715713571905
44,1,0.9443122088664906
45,0,0.04876342649908403
47,0,0.031004599695873176
76,0,0.06406330638932743
85,0,0.031911168469805455
88,0,0.6848579183391279
99,0,0.02938955432722347
111,1,0.975697919816954
115,1,0.7803507027051978
117,1,0.9763510704279504
145,0,0.035613150535054254
151,1,0.8373548459316749
159,1,0.9825138397289686
165,0,0.16517489429196786
172,1,0.8271088581708497
183,0,0.06652942174943773
191,1,0.9675467635771167
195,1,0.9307361882588419
212,1,0.6754196176808162
238,0,0.0313857176243608
250,0,0.1680579159325546
256,1,0.8089407504387928
8,1,0.6930349867145998
16,0,0.03883372555018107
24,0,0.280790234431469
53,0,0.0965684805408079
57,1,0.9070390053742033
63,0,0.16422773186774475
84,1,0.9331749866380231
92,1,0.9670971497435791
97,1,0.9227337034641704
108,1,0.553919039859175
125,1,0.7128774932442494
141,1,0.5301877947679331
148,0,0.1697105004580235
160,0,0.3330749684220156
167,0,0.1025213427881425
174,0,0.0303830232730181
178,0,0.03080122869364215
181,1,0.9548646559349578
193,1,0.15792530143083436
216,1,0.9806950620836324
225,1,0.27358991025597124
234,0,0.49473151289459244
240,0,0.053845827906575654
241,0,0.21084745385072623
249,1,0.9813839950992866
257,0,0.03852080171579513
20,1,0.8962369344357899
21,0,0.05329026489735565
49,0,0.05793466418428858
50,1,0.9661288179325864
66,1,0.9434971441258883
70,1,0.931761781163881
74,0,0.11404466655870533
80,1,0.9788381343745617
90,0,0.2787819604733505
94,0,0.10228531922591681
102,0,0.1278102225798435
107,1,0.6725755437084838
138,1,0.1250690548527714
152,0,0.9004294259703206
157,0,0.041890936625716586
166,0,0.6349765952656713
175,1,0.9644774922683363
203,1,0.9317122760586879
208,1,0.9063399183113704
229,0,0.4172696657502984
230,0,0.09032503603663773
239,1,0.9462480944510988
252,0,0.23121759768181543
253,1,0.9732688500936887
254,1,0.9696837470606485
259,0,0.11755932935040839
2,1,0.9685119653542894
6,0,0.06640834529447878
19,0,0.06757667357432172
42,0,0.07996996625778671
58,0,0.05863721041963525
72,1,0.9724671497686969
78,1,0.9156898457656333
112,0,0.21553695793504893
124,0,0.024261391839851376
128,1,0.9487167237868402
144,1,0.9219072754379161
146,0,0.06456222071644388
150,0,0.14614740066893425
154,1,0.6263294342225116
164,1,0.9708785649061791
171,1,0.9463848615442352
179,0,0.04267465814428746
185,1,0.9798896340261841
190,1,0.11939829213069864
201,1,0.7762814949702321
205,1,0.28308804328194376
213,0,0.09210692669749615
220,0,0.04264678368840865
221,0,0.03659291262094035
232,0,0.020690107860231795
235,1,0.9858261685474025
10,0,0.18486370131288477
11,1,0.9697451590736941
30,0,0.13742172950747314
41,0,0.4819760986745844
56,0,0.042318768888356235
61,1,0.8641044767014171
68,1,0.9704216611755289
81,1,0.7594186019581766
93,0,0.5435989379197872
119,0,0.05414348566210877
123,0,0.6772427314708351
131,0,0.5620555733147404
134,1,0.9704047963281849
136,1,0.0451476558403935
139,1,0.06143027793970975
155,1,0.2893930625013343
162,1,0.978176809525937
163,0,0.06077045574467895
168,1,0.9025770536058498
169,1,0.9677305407358509
207,1,0.969685899670588
209,0,0.4535112183917468
219,1,0.9577591238831846
237,0,0.5401530493553997
243,0,0.9643042605054004
244,0,0.05195121743515063
