,y_true,y_pred
0,1,0.5802555075530463
29,1,0.5805323942737021
31,1,0.580521991301998
43,0,0.584479592019768
55,0,0.5849740116505981
66,0,0.5826025399385518
70,1,0.580815547068809
81,1,0.580589327567406
91,1,0.5799802047819661
99,1,0.580562952384985
119,0,0.5850191024278018
134,0,0.5825251029639068
135,0,0.5802284848509949
140,1,0.5825741145943454
154,1,0.5835359080425901
168,1,0.5826144753754762
173,1,0.5855955207431675
177,1,0.580413665051852
185,0,0.5798322669317587
186,1,0.6277748818626867
189,1,0.5825731620113649
223,1,0.5805280671212484
225,0,0.5807311044516474
235,0,0.5837528662151745
240,0,0.5812667385346114
253,1,0.5805424948728125
257,0,0.5808697802319752
1,0,0.5999861355792514
5,0,0.6010940228819424
8,1,0.5900810853502237
13,0,0.5797895948016559
18,0,0.5694949436907732
21,1,0.5963365509064821
33,1,0.5838125718583758
39,1,0.6007971801426425
44,1,0.5800655996566498
52,0,0.5865043203592984
59,1,0.5821516283986657
64,1,0.6155929642048469
76,1,0.5937945674374734
86,1,0.5974420985629061
87,0,0.6008753085258962
100,0,0.5717194882488428
104,1,0.6077922871052523
108,0,0.598847313321847
110,1,0.5998780143021379
115,1,0.5991902461190726
116,1,0.6005098715167991
133,0,0.5844233711569713
157,0,0.5198081810951426
178,1,0.5976223122331185
195,0,0.5614897280670292
210,1,0.6084571585881176
244,1,0.6108820918714065
10,1,0.5734119470369374
11,1,0.5708127604426971
34,1,0.5710082706891045
42,0,0.5774863571870872
48,0,0.5840544333747572
80,1,0.5802122679502196
82,1,0.5740805197961999
90,0,0.5828133976024477
107,1,0.5410912277633169
111,1,0.5787548519116431
118,1,0.5715267658353544
124,1,0.57197169776797
129,1,0.5906364337700872
145,1,0.5711322992133666
147,0,0.6494302284312758
151,1,0.5987937545917273
155,1,0.5850100705669151
170,0,0.5719848242828756
181,1,0.5764095097303532
201,1,0.5709580033342472
209,0,0.5822357649810852
215,0,0.5861144018200761
217,1,0.5711668057090625
238,0,0.5791129222556303
250,0,0.5733628669696949
255,0,0.537827201352862
12,1,0.588518755714076
47,0,0.5786171357778612
60,0,0.5942049189266133
63,1,0.5799952263023557
68,0,0.5800868101362922
72,0,0.579531232284587
83,1,0.5761946735667447
92,0,0.5793078501800175
95,1,0.5931789793023043
114,0,0.598211959610607
125,0,0.5835280068830729
132,1,0.5811326996797266
139,1,0.5926184002074963
144,1,0.6022304478727895
162,0,0.5808014791998559
174,1,0.5954061598486698
190,1,0.5871415575440562
192,1,0.5875545028924261
193,0,0.5910552481075411
196,1,0.5907155206873617
204,1,0.5855859487478849
206,1,0.5987033627999289
207,1,0.5829670653431731
212,1,0.5863393180580047
221,0,0.5741789396852695
224,1,0.5796430107071507
7,1,0.5651666251759053
14,0,0.5657243534295129
17,0,0.544421179978304
30,0,0.5667545473815988
36,1,0.5666082402890084
45,1,0.5722516976659335
46,0,0.56578491024135
49,1,0.566924853204229
50,0,0.5665762873351771
57,1,0.5659629433701401
77,1,0.5687447455444575
101,1,0.5783752141113575
105,0,0.5786039534319918
106,1,0.5484419206402004
109,1,0.5675540223255209
128,1,0.5753727181791205
150,1,0.5784293037025823
152,0,0.5662333374826863
158,1,0.5736011690318629
182,1,0.5804792151412496
203,0,0.5665667713880616
220,0,0.5689127652248257
232,1,0.5659853379766304
245,1,0.5673240960733031
252,0,0.5688363866103888
261,0,0.5596725865153287
9,0,0.5982974576813325
16,1,0.5107924317901475
25,1,0.5997714664003047
26,1,0.5992483042615897
41,0,0.5997599043996173
56,0,0.5993408285958925
69,1,0.5992278083448797
73,0,0.599489583635537
75,1,0.5993685214472465
97,0,0.5903618034248235
98,1,0.5923542922263666
120,1,0.5997453045748825
137,1,0.5913382594954674
149,1,0.6001258555170548
161,1,0.5993174802111455
163,1,0.5987416950106232
167,1,0.5992999178551295
171,0,0.32361279302733825
180,0,0.599497761980477
199,0,0.599566927166327
208,1,0.5519494413742702
211,0,0.5984418355807777
230,1,0.5992497881563911
256,1,0.5990510355733273
258,0,0.599454224800761
260,0,0.5993399230164511
2,1,0.6264620310283658
4,1,0.5784109559178596
28,0,0.5682497419909058
37,0,0.5706375546807914
40,1,0.5656138594738529
65,1,0.5677210596711783
79,0,0.5874803357937982
84,1,0.5873440556776947
93,0,0.5680628152359488
96,1,0.5786436585446714
117,1,0.5710449744735777
130,1,0.5618572514386574
138,0,0.6603088626743362
156,0,0.6188039362974564
160,1,0.5689470747159422
172,0,0.6031742603628918
176,0,0.635109573088421
188,1,0.565429593047803
194,1,0.7052228218476781
227,1,0.6411524025360879
228,1,0.6706857385375782
233,0,0.6006522129666244
234,0,0.6039589398390593
247,0,0.665384627228147
248,1,0.5682725176612172
259,1,0.6112901988573555
6,1,0.6946432706013866
24,0,0.5890845895603379
27,1,0.5819732158261579
32,1,0.5846057249100227
53,1,0.5766713546581812
71,1,0.5782792271092233
78,1,0.5861428742340609
94,0,0.6428059215931287
103,1,0.5928694163048163
113,1,0.5803242035050715
122,0,0.5777590848214067
126,1,0.5725253967032718
131,1,0.5771327177160747
143,1,0.6228762510598286
146,0,0.576813064263125
148,0,0.608419789273864
165,0,0.5803056720121643
179,0,0.576777787588055
187,1,0.6818460023289598
191,1,0.5785843731299951
200,0,0.5768463496780126
213,0,0.5862858481403666
229,1,0.5896815525550553
236,0,0.578186205903423
239,1,0.5829281354363194
251,0,0.5856629272032586
22,0,0.5812292832243722
35,1,0.5854088717124252
38,1,0.5917057015752026
58,0,0.5896405066073156
61,1,0.5875930486377156
85,1,0.5892581804522526
88,0,0.5895207485730377
123,1,0.5826931142845145
127,1,0.5820494029885519
136,1,0.5855750276187687
153,1,0.5819931309356097
159,0,0.581388021474965
164,1,0.5812877904676087
175,1,0.588022113671498
183,1,0.5840022581087531
184,0,0.5853338050318898
197,1,0.5595390152663021
198,0,0.583649441761372
202,1,0.5813187350681353
216,1,0.5889315938748887
222,0,0.5891763481397347
226,1,0.582316632696605
231,0,0.5812908213447257
237,0,0.5808078835675421
243,0,0.5815625969187028
246,0,0.5738025498708699
3,1,0.5875876233933823
15,0,0.585510802889522
19,1,0.5917298542804712
20,0,0.5846513609965107
23,1,0.5849470323769854
51,1,0.5886369314595081
54,0,0.5849031873214133
62,1,0.585448508864559
67,0,0.5852264122138432
74,1,0.5849046694117949
89,1,0.602592242541451
102,1,0.5902266804562974
112,0,0.5848480035765508
121,1,0.6550380507266071
141,0,0.5853503515501497
142,1,0.6004288697145223
166,1,0.6032470702122145
169,0,0.5849097219185506
205,1,0.6116475823274602
214,1,0.5849548954491118
218,1,0.5849308977648208
219,0,0.5848283360558273
241,0,0.585232225238007
242,1,0.6044440060404991
249,0,0.5848968887153961
254,0,0.5847762168027649
