,y_true,y_pred
4,1,0.11870553486237802
14,1,0.9632913266870937
15,0,0.079889789451265
22,1,0.9687005498836256
27,0,0.05673039948030452
34,0,0.18770621081896688
40,0,0.04196939190348458
51,0,0.033662312472799515
73,1,0.9545812212712143
82,0,0.05042086734856974
98,0,0.03765143109184877
113,0,0.0985381299206229
120,1,0.9732679678838619
122,1,0.9120036199640751
129,0,0.05777966888736157
130,0,0.46462560384608764
133,0,0.1278861455766207
147,0,0.06046212293922849
186,1,0.9046290827121231
204,1,0.9673080775803496
223,0,0.07766211937294173
227,0,0.03832612874716496
231,1,0.9319003357930272
242,1,0.9644498461183629
245,1,0.9430663674934082
247,1,0.6790092518801228
17,1,0.8248148785091161
18,0,0.11307109106491246
28,0,0.06203996076598365
29,0,0.04510410838353828
32,0,0.08771994184640099
33,0,0.03792846303734659
36,1,0.9595359339898228
46,1,0.7920501920265263
48,1,0.9261445916783401
54,0,0.03860127138714698
59,1,0.9388703057825175
62,0,0.053035573012747125
65,0,0.257559813507255
86,0,0.03822894281987225
95,1,0.9549258320975574
114,1,0.9627603546760932
140,1,0.8372239208875194
142,0,0.04575167754551807
197,1,0.940689446533759
202,1,0.9403167058964138
222,1,0.9618396147414332
226,0,0.9340376969492078
228,0,0.05436029933678741
236,1,0.9204827008293646
246,0,0.036123400155419476
255,0,0.23718216357417324
3,0,0.090022992767238
13,0,0.05195988331444771
25,1,0.9049878348232289
31,0,0.061390966409543155
55,1,0.9107535940947301
67,1,0.9565360432056184
75,0,0.07827989353120737
83,0,0.07037037566073741
89,0,0.056646020999053574
91,1,0.07364064868016426
100,1,0.9265628065959026
104,0,0.05354050934290235
106,0,0.047227340517509056
109,0,0.13038502561937002
143,0,0.06068653601813215
170,0,0.12764628526981098
176,1,0.9577337627489486
184,0,0.04853285057187285
192,1,0.5857806480255182
196,1,0.16797385296540276
198,1,0.9491436422598405
199,1,0.9583006864857831
215,0,0.11500717778403094
217,0,0.05915024351556361
233,1,0.8807765673406674
258,1,0.27974861178084504
0,0,0.9681361478804398
5,0,0.03046112903433851
37,0,0.08959063299466817
38,1,0.9786793426213923
52,0,0.09484292990194065
69,0,0.049349169699719746
77,1,0.9586689067100904
96,0,0.02601681775952964
103,1,0.9602631239175659
105,0,0.42306847162831585
110,1,0.9729922270553233
118,0,0.058254873733785975
121,1,0.9236626828538156
127,1,0.9764323091715591
132,1,0.07112201462859731
149,1,0.9277921138794498
153,0,0.02945490486208493
156,0,0.043456926051283706
158,0,0.08735455619269789
177,0,0.37161767656169814
180,1,0.2769953542691191
189,1,0.9616185978897617
200,1,0.9416145422019001
218,1,0.1092519476250973
