,y_true,y_pred
4,1,0.6855562247532944
14,1,0.9967609087683357
15,0,0.381248328323502
22,1,0.9340464097699075
27,0,0.27240568782947305
34,0,0.4790623572419444
40,0,0.1428669732934478
51,0,0.12230586905829827
73,1,0.9973105407845365
82,0,0.19936881465675574
98,0,0.20473721664621478
113,0,0.008646044688327005
120,1,0.9803059563218922
122,1,0.9999988670520923
129,0,0.023646624694178428
130,0,0.12167248213149646
133,0,0.7596184988824116
147,0,0.6637727260374555
186,1,0.9296913450519486
204,1,0.7681099643778126
223,0,0.02155222766003716
227,0,0.08523317356879712
231,1,0.7982080825321926
242,1,0.9731614581610241
245,1,0.9718967052682853
247,1,0.9373549581836644
17,1,0.7929727861556649
18,0,0.1287828871408529
28,0,0.1372709285049907
29,0,0.41320388374140155
32,0,0.0631553843583151
33,0,0.11951113372715887
36,1,0.7292076462251686
46,1,0.8407515331991245
48,1,0.9931770149948822
54,0,0.09945561268287632
59,1,0.7494682011380615
62,0,0.133051929536121
65,0,0.38486645294160443
86,0,0.04469066134319911
95,1,0.9109099621172125
114,1,0.7461948238355806
140,1,0.9676907437409595
142,0,0.12227638622582077
197,1,0.9293138990869787
202,1,0.9075306199346516
222,1,0.8333437274107993
226,0,0.6732391012209187
228,0,0.18572330440091345
236,1,0.5521201666077818
246,0,0.18984849469258602
255,0,0.5306362633715336
3,0,0.07108590069335115
13,0,0.009415645833916747
25,1,0.8353563499005701
31,0,0.03640523912834869
55,1,0.8662413764360524
67,1,0.4916308225779249
75,0,0.49098075032251215
83,0,0.09313207916705585
89,0,0.46780430448463445
91,1,0.19232139556911204
100,1,0.9973659094918998
104,0,0.034732704558833545
106,0,0.22593714701898845
109,0,0.06399894979941467
143,0,0.012728325202665165
170,0,0.1370392494427373
176,1,0.9908438374458144
184,0,0.065086559634265
192,1,0.9560041248086636
196,1,0.954687945034815
198,1,0.9369927895706812
199,1,0.9752251124965787
215,0,0.006943641258406887
217,0,0.04816784313396743
233,1,0.5792791079618866
258,1,0.9736590146993757
0,0,0.5845605716936577
5,0,0.12345505802115951
37,0,0.0108606718944462
38,1,0.9936779158844172
52,0,0.05296400934976853
69,0,0.0465607869626271
77,1,0.9935534637722138
96,0,0.12131640530013992
103,1,0.8925077475050477
105,0,0.8369143947381686
110,1,0.9688834318444863
118,0,0.04310935560421398
121,1,0.9380394401708367
127,1,0.9421955679066087
132,1,0.004768622465776257
149,1,0.7783528000710339
153,0,0.23439562663873317
156,0,0.4860375490869274
158,0,0.07679550658875339
177,0,0.24593941438898234
180,1,0.1836420729434487
189,1,0.9734826091531431
200,1,0.9667185354053709
218,1,0.42595083123128435
224,0,0.060339733766666244
251,1,0.3305567159936205
12,0,0.1221790360018882
23,0,0.09560748384308324
26,1,0.9885777335221465
35,0,0.18679820675164927
39,1,0.7692724365570649
60,0,0.06607158327134334
64,0,0.08735547351602864
71,0,0.5894325787018461
79,0,0.06006589182140058
87,1,0.9828781003529953
101,1,0.9964146394987919
116,1,0.6690382146839561
126,1,0.9484528162123141
135,1,0.16592793190029603
137,1,0.9101186999903477
161,0,0.09266194583427086
173,0,0.06051962393378154
182,0,0.0875620946342418
187,1,0.9870177831248901
188,1,0.9608602919895457
194,1,0.5899676671231567
206,1,0.9281444022415145
210,0,0.08053464218224586
211,0,0.901840047109773
214,1,0.7631532516718017
248,0,0.08662344851190985
1,0,0.027692070290522224
7,0,0.221532966371114
9,1,0.9694521648569947
43,1,0.7995262318436954
44,1,0.6927938309204472
45,0,0.05982924224471697
47,0,0.019948237401901384
76,0,0.01147738694065952
85,0,0.08346818568587754
88,0,0.12029858838839277
99,0,0.07512768011437734
111,1,0.31483512126406615
115,1,0.5561681107637304
117,1,0.6881192503093837
145,0,0.06993332682294952
151,1,0.5757285483957155
159,1,0.9999949521173692
165,0,0.19189921219338435
172,1,0.3631954638198867
183,0,0.15852848728668187
191,1,0.9962023458124136
195,1,0.9459212271718995
212,1,0.8191050821424932
238,0,0.1444132764758324
250,0,0.25708442961801664
256,1,0.4155879069520428
8,1,0.9331470896265296
16,0,0.05498839480461753
24,0,0.09309634602458816
53,0,0.039344980583479204
57,1,0.6890298355227862
63,0,0.12142490459587871
84,1,0.695616025511117
92,1,0.7300764919152005
97,1,0.979771140762306
108,1,0.667525365360709
125,1,0.7679091143855722
141,1,0.9254716493887803
148,0,0.021257943502579143
160,0,0.16407146013961457
167,0,0.29544990856839287
174,0,0.4696652840008896
178,0,0.08305614767764019
181,1,0.9925686326429458
193,1,0.42615692240047753
216,1,0.9811253124229694
225,1,0.8381367212737646
234,0,0.1586472933896088
240,0,0.07853447777773587
241,0,0.35798957089760713
249,1,0.982593350025146
257,0,0.24075720088756808
20,1,0.6358312850528772
21,0,0.11716013190096446
49,0,0.006839482902869513
50,1,0.7035847470829321
66,1,0.9496020594166142
70,1,0.2260748735330756
74,0,0.0142662814128146
80,1,0.8984741825528647
90,0,0.5409704122236757
94,0,0.5536234928539703
102,0,0.10422879650070638
107,1,0.7464739955810765
138,1,0.5
152,0,0.6716224950855747
157,0,0.016753624060336605
166,0,0.031763756343924275
175,1,0.9999948483446793
203,1,0.94537516786346
208,1,0.9763237185333231
229,0,0.16084303141838852
230,0,0.7318659889943836
239,1,0.589012473276105
252,0,0.06235505444219075
253,1,0.9638321370494939
254,1,0.879018460049963
259,0,0.1601615589731488
2,1,0.9876678046524632
6,0,0.14344495254425668
19,0,0.031880012127062755
42,0,0.21907243044621125
58,0,0.019624124714281835
72,1,0.9955875869747255
78,1,0.9847870623464743
112,0,0.07930080028223832
124,0,0.385966974387673
128,1,0.9999995257954687
144,1,0.3369364233476427
146,0,0.07872508792041484
150,0,0.0648859245179735
154,1,0.8783544776333545
164,1,0.9855203135845347
171,1,0.9999952411214403
179,0,0.05482098500729996
185,1,0.9098814632753436
190,1,0.10542584595519776
