,y_true,y_pred
28,1,0.23878369602568983
31,0,0.23877500082071698
35,0,0.23877729384394705
38,0,0.23882823780540818
51,1,0.2387784056162735
57,0,0.2387722613806813
60,0,0.23877382644179218
86,0,0.2387789372104893
94,0,0.2387937603301809
111,0,0.23877380322762545
133,0,0.23872780276018568
171,0,0.23878701346302383
180,0,0.23879204163403395
181,0,0.23877751271319858
191,0,0.23877659182171793
201,0,0.23882425041112706
208,1,0.2387818400014421
215,0,0.23879111618866275
217,0,0.23878325001386796
268,0,0.23878460009227492
271,0,0.2387822732038831
274,0,0.23877753314035607
280,0,0.23877873061594984
282,0,0.2387861096341474
288,0,0.23883756166933529
292,1,0.23877714664428773
305,0,0.2387824295777348
307,0,0.23877863763824977
312,0,0.23877844524807057
316,0,0.23877518879575677
317,0,0.23878627406962977
337,0,0.23903163848067327
338,0,0.23877098185409726
342,1,0.23855938874686025
343,0,0.23878470518302325
344,0,0.23878209012351098
348,0,0.23877389331093346
353,0,0.23877443759418976
355,0,0.23867247418181767
357,0,0.2388003151705616
361,1,0.23879788752190229
395,1,0.2388934415654313
411,0,0.2387829923889895
423,1,0.2387947374674279
432,0,0.24190311171677306
444,1,0.2387810404943304
446,1,0.23877815568569707
475,1,0.23877973871965877
477,0,0.2387825730844797
483,1,0.23877956761004399
493,1,0.23878415829241822
541,0,0.23885777873085617
547,0,0.2388277564529887
557,0,0.2409755430944522
558,0,0.2387827076673429
559,0,0.23879220067108525
570,0,0.23877806783190214
579,1,0.23878396325447399
580,0,0.22757462556140767
595,1,0.23883070494023578
600,0,0.2387844511629593
624,0,0.23857315708745364
625,0,0.23360734368122488
632,0,0.2387746282034386
662,1,0.23877865415239366
663,0,0.23878465204885455
669,0,0.2387893910410191
673,0,0.2387737109619536
678,0,0.23877656943609973
684,1,0.23877421466614654
692,1,0.2387852255795019
699,0,0.23900648305866498
703,0,0.23880858373646602
716,0,0.23877365034999368
732,0,0.23877660081661828
735,0,0.23871958271267485
762,0,0.23878651102289597
2,0,0.23879650899345248
6,0,0.23879621735306245
12,0,0.2387958717029115
24,0,0.23879691929913502
34,0,0.23879559610123427
41,0,0.23879565432599645
43,0,0.23879732302290363
67,0,0.23879594295201156
70,0,0.23879509956982972
79,0,0.23879542188516906
87,0,0.23808895196391336
99,0,0.2387952347002831
103,0,0.23879018270317395
104,1,0.23881313314033858
106,0,0.23879612024568594
114,0,0.23879684194150166
119,0,0.23814835941632365
139,0,0.23878894555171118
148,0,0.23879648342896861
156,0,0.23879672270534308
165,0,0.23879449009753423
168,0,0.23879602598206776
170,0,0.23882092754199316
173,1,0.23879579734596673
175,0,0.23881531971695907
177,0,0.23875289145903117
193,0,0.2388031006084788
194,0,0.2387956890911645
195,1,0.23878977331922185
198,1,0.23880413247178742
218,0,0.23879538509672085
220,0,0.23881328724776915
234,0,0.2387913570701112
264,0,0.23879617471609194
269,1,0.23879522232940947
295,1,0.23879454300863365
306,0,0.23869079657640135
320,0,0.23879445700137408
324,1,0.23879635558537265
332,0,0.2387949844164686
358,1,0.23879497916516776
376,0,0.23879091594198582
390,0,0.2387935527777448
393,0,0.23880400817422873
398,1,0.23879480789787824
410,1,0.23879672240973104
418,0,0.23879161279334649
419,0,0.23879469482889917
449,0,0.23879379539866183
453,0,0.23879705509406335
459,1,0.2387931863991772
497,0,0.238796725810027
499,1,0.23884395263450614
525,0,0.2388146492967194
526,1,0.23879747407813223
542,0,0.23879688577388894
549,0,0.23879627278273374
551,0,0.2387959061826844
566,1,0.23878899119024555
569,0,0.23879580658893826
607,0,0.2387961759757747
615,0,0.23879660312460788
619,0,0.23878842144715914
626,1,0.23879476008422978
635,1,0.23871923327542316
654,0,0.23879641748671743
661,1,0.23879600042827828
666,0,0.2387972861218462
670,1,0.23878135876113882
696,0,0.23879682142803252
701,0,0.23884214762442366
711,0,0.23881817063253408
752,0,0.23879652797270276
754,0,0.2387966689707642
763,0,0.23879626957542774
764,0,0.23879266398257937
767,0,0.23879538602981734
8,0,0.23925089277699746
39,0,0.24027879262427523
50,1,0.23907579834407966
56,0,0.23923541767826598
63,1,0.23990282195350768
69,0,0.2393751988448654
82,1,0.2392419361566629
96,0,0.23920401756583895
98,0,0.24071074670673523
101,1,0.23906280641030586
105,1,0.23925712568526936
112,1,0.23925587154618472
125,0,0.2392371221398792
128,0,0.23921862070417013
144,0,0.23924852529469623
147,0,0.23933425115175241
151,1,0.23924348598532907
152,0,0.23923830177624344
162,0,0.23923353783365328
167,0,0.23927263344981226
172,0,0.2866245891562944
204,0,0.2392092196176222
245,0,0.23927375398182513
246,0,0.2392486115260996
266,0,0.23926218794214243
272,0,0.23974260386836357
299,0,0.23924698669860187
300,0,0.2392186288488433
304,0,0.23923062526194003
309,0,0.23920968906903475
331,1,0.23921294528372175
359,0,0.23924148257784003
366,1,0.23926406339357584
368,0,0.23926563179704857
378,0,0.23924076918001125
379,1,0.23924060435439057
384,0,0.23926919647316275
399,0,0.23957606837381484
412,0,0.23925742623949606
429,0,0.23920787344208763
439,0,0.23920504642255533
441,0,0.23922481687142713
447,0,0.239222622514334
450,0,0.24040328929072532
455,1,0.21726975994066816
461,0,0.2392589111573866
472,0,0.23921256911712685
479,0,0.23923178876962858
485,1,0.23947079191111198
510,0,0.23921755366976175
517,0,0.24066984406120664
519,0,0.23922337462001272
527,1,0.23923121274157735
528,0,0.2392038667732202
536,0,0.23922943308883537
545,0,0.23924357622149003
548,0,0.2392738075952659
556,0,0.2392497366488683
560,0,0.23925749566325474
561,0,0.23923934025240134
576,1,0.2391001447853719
614,0,0.23920518281251363
631,0,0.23925541564221153
643,0,0.24118574524471909
645,1,0.23912914735128155
651,0,0.23916859624751383
656,0,0.23922105550854258
659,0,0.23924135450797968
671,0,0.23921021348119623
690,0,0.2391661756504175
722,0,0.23922218839908838
729,1,0.23913618750476692
738,0,0.2392046464713739
742,1,0.23923423828248966
751,0,0.23926452356724381
755,1,0.23926376161695545
761,0,0.2392235269205664
11,1,0.23873782253682688
15,0,0.23874543445932025
19,0,0.2387373052483837
22,0,0.2387390389480728
27,0,0.23873889802396336
30,0,0.23873722168439387
55,0,0.23873795337382345
71,0,0.24869918435056287
73,0,0.2387366252928923
74,0,0.23874715341221509
80,0,0.23873789315380703
107,0,0.238742742382908
129,0,0.23856092332884515
142,0,0.23874235336902253
146,0,0.23873582458864054
158,0,0.23796655935090882
159,0,0.23860738099894727
174,0,0.23873761338924365
196,1,0.23873555568083424
216,0,0.23873825342184898
221,1,0.23874042006704219
242,0,0.23873884658882993
249,1,0.23873691984045878
250,0,0.2386827744108011
254,0,0.23874324169176236
259,1,0.23876221449955043
265,0,0.2387450843652403
285,0,0.23873268006466766
294,1,0.23873715848376886
308,1,0.23873451560123674
314,0,0.23873718926650495
325,0,0.2387369445381178
327,0,0.23873791130988362
333,0,0.23879529550375517
352,0,0.2387399505940783
356,0,0.23873828443032075
