,y_true,y_pred
11,1,0.5766604608442258
14,1,0.5993498457391557
25,1,0.5808496536318933
33,1,0.4498984860445392
35,1,0.6565653614282652
50,0,0.5634829895124702
51,0,0.548395432911805
58,0,0.5402483076953909
81,0,0.5071213833365047
88,0,0.5592221662447373
13,1,0.5860836910425329
15,1,0.5504362496177228
20,1,0.5870326812230519
29,1,0.5771842918262197
45,1,0.5713399720423947
76,0,0.5552149503474632
84,0,0.6137299782141874
85,0,0.5981829816664822
90,0,0.4332334026370901
0,1,0.46922940786126655
10,1,0.5790809291214055
31,1,0.5784039096931785
40,1,0.602522794600149
47,1,0.5911375144516129
54,0,0.5556705123440846
56,0,0.5348163169791644
70,0,0.5267481121143727
74,0,0.5094132035992417
4,1,0.5427674476136912
9,1,0.5039299743001053
19,1,0.5025671228311042
21,1,0.5992229198735237
42,1,0.48593433920856555
64,0,0.49312756991157203
65,0,0.46801164135787743
82,0,0.5234645828384085
83,0,0.5391140234646814
22,1,0.5686021709345471
34,1,0.5731285113198482
38,1,0.5691297497784941
41,1,0.6152462806814927
44,1,0.5513066598746904
57,0,0.5672292425141914
61,0,0.519824912868697
80,0,0.5449947432184505
87,0,0.5404946274502723
6,1,0.5706949270605558
7,1,0.6092050753671995
27,1,0.637304065027227
30,1,0.5513746361766363
48,1,0.6541500816080057
53,0,0.5805863813252817
67,0,0.4880556117625056
68,0,0.6055499212495545
75,0,0.594585116771856
2,1,0.5601311159415382
8,1,0.4815266852608488
23,1,0.5561225084893991
24,1,0.6026887889311903
28,1,0.5906981013045625
52,0,0.6513313614925643
73,0,0.48027265032992295
86,0,0.6148877163817753
89,0,0.634642570210994
1,1,0.5647358603563338
12,1,0.527852410664171
32,1,0.5443836051678843
37,1,0.5314465088323586
49,1,0.5625458144270801
59,0,0.5512528981529994
63,0,0.5343722218027354
71,0,0.5769117377106096
78,0,0.5493095300511924
16,1,0.4974087461223117
26,1,0.5577136922543745
36,1,0.5506187326357959
39,1,0.596262869330174
46,1,0.4570238682770358
62,0,0.6471265620797844
66,0,0.5486828911751224
69,0,0.5018813427814935
79,0,0.5588128623414487
3,1,0.47413021725418175
5,1,0.47156742369506005
17,1,0.6337679511960669
18,1,0.596016766879272
43,1,0.5834459126088158
55,0,0.49831601507119067
60,0,0.559687039759723
72,0,0.5454699431534542
77,0,0.605582488864842
