,y_true,y_pred
0,0,0.13093326111131015
11,0,0.03295310925007355
12,1,0.900619735179229
23,1,0.8504511244956805
40,1,0.5123111602648842
50,1,0.9045698275576131
7,1,0.5332357522455815
17,1,0.9923662845819496
20,0,0.6046301051961365
22,1,0.24050678178726745
36,0,0.42774562730915616
3,1,0.5533168010678354
5,0,0.037645323247062226
15,1,0.5461608748792499
32,1,0.8206062961946465
42,0,0.015110848129886544
2,1,0.8437222105963208
4,1,0.7851620360366718
39,1,0.7566711830449003
46,0,0.8654430712962653
49,0,0.606019587789337
14,1,0.9485408261335536
18,0,0.027920027852513945
30,1,0.388847488632104
31,1,0.6014219143427927
37,0,0.9517697177171605
8,1,0.657905243070084
9,0,0.7633283832000997
26,1,0.8819665251598365
33,1,0.6674350062452605
47,0,0.8399007848414652
1,1,0.6482768887492751
25,0,0.7820798956491848
35,1,0.847563813321286
43,1,0.3406931727933135
44,0,0.3641736327957711
6,1,0.8415587438240186
21,1,0.8352201862577405
24,1,0.6766477905918833
27,0,0.11533434163215135
48,0,0.08051877236723397
16,1,0.40361815028763154
19,0,0.37733197669396606
29,0,0.29445116859496223
38,1,0.9334348695635675
45,1,0.674366753408375
10,1,0.8446004359352978
13,1,0.8152470762270032
28,1,0.5548510536940081
34,1,0.5
41,0,0.3283280548176278
