,y_true,y_pred
28,1,0.23363105049510047
31,0,0.2336895527768476
35,0,0.23368267612110885
38,0,0.2335738343641139
51,1,0.23364669497038096
57,0,0.23359446441838688
60,0,0.2336563532374544
86,0,0.23365327431411165
94,0,0.23361423536778345
111,0,0.23362951804275287
133,0,0.23365680132235778
171,0,0.23364121351509917
180,0,0.2336422298845955
181,0,0.2336616921223487
191,0,0.233667946043261
201,0,0.23359520604808126
208,1,0.23366537836457893
215,0,0.23367960519341754
217,0,0.2336406037175285
268,0,0.23365883097801998
271,0,0.2336011492717366
274,0,0.2335450444891158
280,0,0.2335556206837815
282,0,0.23360847498252751
288,0,0.23364352621633125
292,1,0.23366006177958637
305,0,0.23367498080144586
307,0,0.23351913083827064
312,0,0.23111136896027035
316,0,0.23369326260175272
317,0,0.2336480493454489
337,0,0.23362256807479798
338,0,0.23364835147067362
342,1,0.23497241591905788
343,0,0.2336464979619988
344,0,0.23362728605711655
348,0,0.23369261004066252
353,0,0.23367470186116512
355,0,0.23364843698591925
357,0,0.23360791970248646
361,1,0.23355582774437544
395,1,0.23364672852484664
411,0,0.23364325033883487
423,1,0.23312508307013202
432,0,0.23361025870592408
444,1,0.23362818449892758
446,1,0.23361940222942842
475,1,0.23104346470571996
477,0,0.23364466439082715
483,1,0.23363943279288166
493,1,0.23388764078070406
541,0,0.2336750408269786
547,0,0.23367045086460858
557,0,0.2336009626901272
558,0,0.2336388365453992
559,0,0.23360131200709466
570,0,0.23364354669067777
579,1,0.23372052043854538
580,0,0.2369308460125993
595,1,0.23362139152392886
600,0,0.2336501291917361
624,0,0.23371671424742005
625,0,0.23485168723730565
632,0,0.23547938693575807
662,1,0.23367872708069495
663,0,0.23371804385543016
669,0,0.23359685422546694
673,0,0.2336546013088996
678,0,0.2353658425854253
684,1,0.23374424253232462
692,1,0.23253371372141568
699,0,0.23361361658126698
703,0,0.2336657249373165
716,0,0.23365019150599198
732,0,0.2333541571784881
735,0,0.2335767295921839
762,0,0.2334867757167227
2,0,0.23411306218291547
6,0,0.23430120239962288
12,0,0.23380029420390525
24,0,0.23420331961453014
34,0,0.23403785216381973
41,0,0.2340840476307957
43,0,0.23404590690943378
67,0,0.23408476654732827
70,0,0.4599017003564352
79,0,0.23408282993425616
87,0,0.23411183371658617
99,0,0.23375562082699863
103,0,0.23396822371859252
104,1,0.23336331935524668
106,0,0.2336336995126628
114,0,0.23184249689811515
119,0,0.23412918827718307
139,0,0.23412545349851582
148,0,0.23404515445263832
156,0,0.23375988791360872
165,0,0.2442116441112268
168,0,0.23401582618932476
170,0,0.2340760860235275
173,1,0.23401867213833982
175,0,0.23401593521217706
177,0,0.23409276720684635
193,0,0.23402213170653186
194,0,0.23409368976560196
195,1,0.23405417196931647
198,1,0.23403536108467723
218,0,0.23405727471978618
220,0,0.23409255351006497
234,0,0.2338657010662489
264,0,0.23384855049039954
269,1,0.23375946693060462
295,1,0.23410323963143054
306,0,0.23408924804904885
320,0,0.23406320992457572
324,1,0.23391211589171698
332,0,0.23402651914485723
358,1,0.22826838839890343
376,0,0.23390064273809277
390,0,0.23413874347825034
393,0,0.23304185966956079
398,1,0.2235638288358866
410,1,0.23402776479587326
418,0,0.23413961236011135
419,0,0.23429923473095138
449,0,0.23406100906002428
453,0,0.23400913537583778
459,1,0.2340775310558756
497,0,0.23404500368271378
499,1,0.23413160213613274
525,0,0.23406328551608813
526,1,0.23405762993649556
542,0,0.2339402432119587
549,0,0.23387774882236545
551,0,0.2341130474274129
566,1,0.3135830357944147
569,0,0.23410486299552385
607,0,0.23402801023000397
615,0,0.2156217162181052
619,0,0.2339532608344083
626,1,0.23415253385156282
635,1,0.23413340276351335
654,0,0.2340806401435787
661,1,0.23659348378914233
666,0,0.2341102553349414
670,1,0.23441517669779963
696,0,0.23418203544607158
701,0,0.2340235743789613
711,0,0.2341581669006049
752,0,0.23398866473977997
754,0,0.23405840572987993
763,0,0.2340553473237038
764,0,0.23412966062922883
767,0,0.23402266835062221
8,0,0.24103190564966753
39,0,0.24104013069633204
50,1,0.24106881145946307
56,0,0.24106133683498235
63,1,0.24108713209051003
69,0,0.24100186499395526
82,1,0.23387396353858872
96,0,0.2410006959978342
98,0,0.24100974445934994
101,1,0.24099357000393312
105,1,0.24102630916637452
112,1,0.24147766248098243
125,0,0.24100583321921631
128,0,0.24112526826455852
144,0,0.24102224739073153
147,0,0.24107960282840415
151,1,0.24254560519550616
152,0,0.24103606751213885
162,0,0.24099542868639798
167,0,0.24101938924356997
172,0,0.24108724053056182
204,0,0.24101061459835246
245,0,0.24115714282213582
246,0,0.23918884986599878
266,0,0.2410277332392739
272,0,0.24101239883274156
299,0,0.2410412816023748
300,0,0.23930586095683265
304,0,0.24101935318176163
309,0,0.24099756525575672
331,1,0.24099380585818483
359,0,0.24058066548143947
366,1,0.2411377136625803
368,0,0.24086343806431992
378,0,0.24092238287553366
379,1,0.24099682942021441
384,0,0.24117383169869835
399,0,0.2410505204418394
412,0,0.2416005264390051
429,0,0.24100373001910225
439,0,0.24104930264892815
441,0,0.24098103061031975
447,0,0.2410929233783856
450,0,0.2410844272740922
455,1,0.24100358398112187
461,0,0.2411248229567323
472,0,0.2365420761592046
479,0,0.24105578353937482
485,1,0.23909500757910485
510,0,0.24106048158676374
517,0,0.24111683076234627
519,0,0.24101701404627174
527,1,0.22259936688687565
528,0,0.24099718295307296
536,0,0.2409745031489918
545,0,0.23663564577644852
548,0,0.24102003973269365
556,0,0.2394676667099878
560,0,0.24113990024356402
561,0,0.24103408452382613
576,1,0.24064862865060374
614,0,0.24163330334676358
631,0,0.24119986328143797
643,0,0.2410201657728789
645,1,0.23959378095964068
651,0,0.21501887888282792
656,0,0.2418070565039055
659,0,0.24100994907653442
671,0,0.24464524136385868
690,0,0.3406784679162983
722,0,0.24106003390093328
729,1,0.2410778817828037
738,0,0.2411455128204249
742,1,0.24029870173060577
751,0,0.241018538816216
755,1,0.2410654433332994
761,0,0.24102549224364386
11,1,0.24003196542863497
15,0,0.23975547524583743
19,0,0.23818937705265897
22,0,0.24002203886805323
27,0,0.23669686702194215
30,0,0.3468843743350807
55,0,0.24002276313667362
71,0,0.23998584132936965
73,0,0.2400468282379362
74,0,0.23980450169422543
80,0,0.2398611718004524
107,0,0.2398981745772857
129,0,0.24161858861912872
142,0,0.2397891319612897
146,0,0.2399155694386273
158,0,0.23980332007736233
159,0,0.22589597754586094
174,0,0.2398180169106765
196,1,0.2402379051320554
216,0,0.23989878685165003
221,1,0.23990980529641923
242,0,0.23993343247579288
249,1,0.23961340059351946
250,0,0.24002473877755193
254,0,0.23992138289909112
259,1,0.2399780007203669
265,0,0.23980164096064358
285,0,0.2400273171396192
294,1,0.23997529556898786
308,1,0.058443070557379996
314,0,0.23979070132626643
325,0,0.2398356706627341
327,0,0.2399615180594341
333,0,0.2395526621556225
352,0,0.24009927282053298
356,0,0.23953494092743072
