,y_true,y_pred
4,1,0.66781604
14,1,0.9970522
15,0,0.13007161
22,1,0.99790406
27,0,0.0024073
34,0,0.2600898
40,0,0.01319699
51,0,0.0059355213
73,1,0.99876654
82,0,0.029692587
98,0,0.09355411
113,0,0.0010311519
120,1,0.9979832
122,1,0.9989221
129,0,0.004081424
130,0,0.0035487737
133,0,0.010157905
147,0,0.053142745
186,1,0.980489
204,1,0.96764505
223,0,0.07072691
227,0,0.0148178525
231,1,0.97007316
242,1,0.99734074
245,1,0.9987214
247,1,0.9964826
17,1,0.9873186
18,0,0.018151047
28,0,0.018629123
29,0,0.017789694
32,0,0.0030715112
33,0,0.0011573574
36,1,0.9961617
46,1,0.9992956
48,1,0.9977265
54,0,0.004237913
59,1,0.9938514
62,0,0.0019056131
65,0,0.008080683
86,0,0.0005674936
95,1,0.9985507
114,1,0.94312954
140,1,0.99933064
142,0,0.008521398
197,1,0.9992705
202,1,0.9932615
222,1,0.9950363
226,0,0.98504806
228,0,0.016856488
236,1,0.9945186
246,0,0.006199062
255,0,0.010510196
3,0,0.0010560353
13,0,0.0110050775
25,1,0.99516135
31,0,0.002064519
55,1,0.99156976
67,1,0.8221283
75,0,0.010200669
83,0,0.0033403086
89,0,0.014745341
91,1,0.29765362
100,1,0.9994273
104,0,0.000922247
106,0,0.020057406
109,0,0.0016214125
143,0,0.2570186
170,0,0.0038933575
176,1,0.99832946
184,0,0.041806657
192,1,0.99581945
196,1,0.9410054
198,1,0.9981194
199,1,0.9975688
215,0,0.0028172066
217,0,0.0010223336
233,1,0.99581367
258,1,0.8640533
0,0,0.97005683
5,0,0.0007963216
37,0,0.0020635575
38,1,0.99803823
52,0,0.0017636451
69,0,0.00055070163
77,1,0.99696594
96,0,0.0011986289
103,1,0.9894232
105,0,0.46659806
110,1,0.9976465
118,0,0.006299232
121,1,0.99368566
127,1,0.99630034
132,1,0.007978867
149,1,0.99558264
153,0,0.0023552566
156,0,0.22133362
158,0,0.019262169
177,0,0.008633523
180,1,0.0124949
189,1,0.99576193
200,1,0.9895046
218,1,0.5799108
224,0,0.00087452057
251,1,0.83945405
12,0,0.053258862
23,0,0.0004633607
26,1,0.6129376
35,0,0.008536303
39,1,0.9714514
60,0,0.025740055
64,0,0.0018494548
71,0,0.96834624
79,0,0.0033433912
87,1,0.99286735
101,1,0.9981989
116,1,0.9984785
126,1,0.9963648
135,1,0.0010480268
137,1,0.9730381
161,0,0.009971846
173,0,0.001431875
182,0,0.0043570152
187,1,0.99815315
188,1,0.9904698
194,1,0.744869
206,1,0.99630594
210,0,0.021975104
211,0,0.9983815
214,1,0.9974234
248,0,0.011127679
1,0,0.07793641
7,0,0.0050670826
9,1,0.9964897
43,1,0.9869508
44,1,0.9968857
45,0,0.00584601
47,0,0.0048067705
76,0,0.0023310261
85,0,0.0011005863
88,0,0.45087263
99,0,0.000519895
111,1,0.9854504
115,1,0.9860379
117,1,0.9989058
145,0,0.0032504422
151,1,0.909691
159,1,0.9983417
165,0,0.005853295
172,1,0.98684
183,0,0.028592408
191,1,0.9983286
195,1,0.9967476
212,1,0.99625635
238,0,0.008472099
250,0,0.022398863
256,1,0.96849746
8,1,0.9981242
16,0,0.0069645112
24,0,0.0048718792
53,0,0.012315586
57,1,0.93521833
63,0,0.01010418
84,1,0.9971602
92,1,0.94560015
97,1,0.9990289
108,1,0.9864764
125,1,0.9988438
141,1,0.9327218
148,0,0.030535724
160,0,0.022863034
167,0,0.0009962309
174,0,0.004768655
178,0,0.006572289
181,1,0.99860436
193,1,0.9304595
216,1,0.9963152
225,1,0.997017
234,0,0.09055009
240,0,0.005985857
241,0,0.00032932722
249,1,0.9982692
257,0,0.03917156
20,1,0.9970595
21,0,0.1166487
49,0,0.0026369083
50,1,0.99746096
66,1,0.9983102
70,1,0.97381955
74,0,0.0012549979
80,1,0.99955016
90,0,0.065232694
94,0,0.014396842
102,0,0.0033903553
107,1,0.9971058
138,1,0.019839093
152,0,0.97117
157,0,0.0042344956
166,0,0.019507775
175,1,0.99878854
203,1,0.9982217
208,1,0.98063344
229,0,0.06328051
230,0,0.07290638
239,1,0.9920293
252,0,0.011634934
253,1,0.99817824
254,1,0.9836679
259,0,0.006688978
2,1,0.99809724
6,0,0.021561248
19,0,0.00023734996
42,0,0.048684455
58,0,0.006290972
72,1,0.9980276
78,1,0.9989384
112,0,0.02192412
124,0,0.011458838
128,1,0.99890065
144,1,0.9949609
146,0,0.02485954
150,0,0.009104603
154,1,0.98867315
164,1,0.9971136
171,1,0.999074
179,0,0.0023904606
185,1,0.9920219
190,1,0.021949984
201,1,0.999485
205,1,0.8877981
213,0,0.031350456
220,0,0.3123419
221,0,0.013723578
232,0,0.0008448452
235,1,0.9989219
10,0,0.26225585
11,1,0.9932808
30,0,0.080971494
41,0,0.98713857
56,0,0.0042575435
61,1,0.9971782
68,1,0.9968714
81,1,0.9963967
93,0,0.001737441
119,0,0.0008430523
123,0,0.008538484
131,0,0.0049875723
134,1,0.99327564
136,1,0.0031069329
139,1,0.0016040488
155,1,0.75636315
162,1,0.9982134
163,0,0.0027104963
168,1,0.9977137
169,1,0.9981679
207,1,0.99859923
209,0,0.7019544
219,1,0.99599165
237,0,0.0058775097
243,0,0.99671066
244,0,0.051324856
