,y_true,y_pred
0,0,0.42639548
11,0,0.09369999
12,1,0.96950555
23,1,0.6539669
40,1,0.3037669
50,1,0.93332475
7,1,0.42818058
17,1,0.91841704
20,0,0.42818058
22,1,0.20520157
36,0,0.04424698
3,1,0.6268416
5,0,0.1008062
15,1,0.81806535
32,1,0.7482479
42,0,0.1008062
2,1,0.71274483
4,1,0.86064494
39,1,0.9325067
46,0,0.8802191
49,0,0.8802191
14,1,0.9624185
18,0,0.13547742
30,1,0.5865504
31,1,0.9087259
37,0,0.9624185
8,1,0.7129463
9,0,0.8506525
26,1,0.8435954
33,1,0.89065456
47,0,0.65328646
1,1,0.90390146
25,0,0.28817463
35,1,0.9537653
43,1,0.9537653
44,0,0.05417219
6,1,0.67359096
21,1,0.8661531
24,1,0.9542037
27,0,0.102948084
48,0,0.102948084
16,1,0.5860512
19,0,0.72842306
29,0,0.060059987
38,1,0.79961735
45,1,0.9699495
10,1,0.779049
13,1,0.62365574
28,1,0.19907042
34,1,0.6871905
41,0,0.7296379
