,y_true,y_pred
4,1,0.6933515661839832
14,1,0.6890056792972225
15,0,0.3339067112632714
22,1,0.3357066755230117
27,0,0.4379527017889243
34,0,0.3081359605446791
40,0,0.3083287416747888
51,0,0.3157196912971834
73,1,0.4687737826919421
82,0,0.31199148426865186
98,0,0.35781990224018473
113,0,0.5451979724348041
120,1,0.5455721551045547
122,1,0.5536298958929767
129,0,0.41237354296166007
130,0,0.5780176183087672
133,0,0.31331549685491905
147,0,0.34106913049952975
186,1,0.3077038969541776
204,1,0.31027327681633
223,0,0.3341878273303347
227,0,0.3095129386702044
231,1,0.3213973171826183
242,1,0.6188386805482214
245,1,0.8025986549161344
247,1,0.8168028544053122
17,1,0.6732847251755634
18,0,0.49316744036814336
28,0,0.32344207048950796
29,0,0.31970249324651295
32,0,0.43163269016838035
33,0,0.31981416808975116
36,1,0.8560347558641568
46,1,0.6054188061588192
48,1,0.6435371251317804
54,0,0.37060573442969846
59,1,0.8768024452606995
62,0,0.3120859991380155
65,0,0.3147895467072609
86,0,0.6152120603068197
95,1,0.9156297543440697
114,1,0.9150504979511462
140,1,0.3572245593453347
142,0,0.4306496175203422
197,1,0.594045110754343
202,1,0.8298389496703815
222,1,0.32080404641669014
226,0,0.6794654931540065
228,0,0.8400866429006053
236,1,0.8010891174317403
246,0,0.37819166701929946
255,0,0.31417137699279224
3,0,0.5546145705090345
13,0,0.2976931649458151
25,1,0.428371899546442
31,0,0.365197671126756
55,1,0.8480150444292374
67,1,0.4831353149865108
75,0,0.585433010575178
83,0,0.3844209099551441
89,0,0.5981677468113259
91,1,0.36957162663084875
100,1,0.34149343202532273
104,0,0.29899231231435075
106,0,0.6733021618907196
109,0,0.3999257381377668
143,0,0.29846943700982514
170,0,0.3400668518482592
176,1,0.8992116241940378
184,0,0.30181985539040285
192,1,0.8060006868224592
196,1,0.816227527484317
198,1,0.5207992256925972
199,1,0.8982085134072215
215,0,0.29945091567895143
217,0,0.29942116706603716
233,1,0.3020755476681292
258,1,0.76631534124201
0,0,0.8604377147072961
5,0,0.3507128136425118
37,0,0.32301796545762823
38,1,0.836639190255662
52,0,0.3364059612628263
69,0,0.3526156066151142
77,1,0.32748653882224293
96,0,0.4741016319976598
103,1,0.3561482133982439
105,0,0.3333395018617043
110,1,0.6461195536530489
118,0,0.3153260447722441
121,1,0.7598045346636138
127,1,0.41997886240883975
132,1,0.33035124469798327
149,1,0.3391364007919669
153,0,0.3182515986348979
156,0,0.32747556004297224
158,0,0.33033623517023697
177,0,0.34402339298755724
180,1,0.37020853192374564
189,1,0.46690242684805305
200,1,0.44273420331798025
218,1,0.31543618256523465
224,0,0.33308589874329125
251,1,0.40674555628203746
12,0,0.38960340895644735
23,0,0.328907282711017
26,1,0.8511453735036044
35,0,0.891537814824499
39,1,0.47206312993975375
60,0,0.3930657353344056
64,0,0.2976966042791729
71,0,0.39004744689654813
79,0,0.41288690972527464
87,1,0.31440672003117
101,1,0.9227492543433987
116,1,0.3887673016140914
126,1,0.2999337217755469
135,1,0.38530517235435857
137,1,0.8722710612271063
161,0,0.2954525551513899
173,0,0.41444504555449196
182,0,0.2961114392374421
187,1,0.5
188,1,0.8481306653303647
194,1,0.6447841306423364
206,1,0.5284949464074161
210,0,0.33106143588766707
211,0,0.3398709293109985
214,1,0.5623343390854691
248,0,0.30980266847302534
1,0,0.3078661663258427
7,0,0.716709281566976
9,1,0.7682823178301151
43,1,0.31540762153751717
44,1,0.7848350836332861
45,0,0.3070612872337214
47,0,0.5198227829853395
76,0,0.5795751771368989
85,0,0.304154221485691
88,0,0.3301112388399701
99,0,0.39905738085782083
111,1,0.6231197210722988
115,1,0.7700173726496449
117,1,0.8362942508324438
145,0,0.2968791642687227
151,1,0.41129312679134244
159,1,0.3769821247554335
165,0,0.416023435135045
172,1,0.3674988161200161
183,0,0.37221782824331495
191,1,0.31565657938128505
195,1,0.4264626988782563
212,1,0.7202644943679203
238,0,0.40086468151332194
250,0,0.36649975470727897
256,1,0.30243344614616824
8,1,0.3120853842473815
16,0,0.32285046863315153
24,0,0.35983974485266673
53,0,0.3085115034826907
57,1,0.8507350037838992
63,0,0.34555612518818807
84,1,0.8351462056750035
92,1,0.5905227983669794
97,1,0.6980148075973962
108,1,0.4582842833007764
125,1,0.3145776961744997
141,1,0.5279482656467492
148,0,0.3461655983937995
160,0,0.3835982438784553
167,0,0.36450452137439265
174,0,0.4310519962514564
178,0,0.5164237404316347
181,1,0.3811203244388342
193,1,0.40770052472197116
216,1,0.7778785235738553
225,1,0.4223331351170913
234,0,0.30832371345914
240,0,0.3079825009755407
241,0,0.36292521215931794
249,1,0.3212490041924367
257,0,0.30851533787648666
20,1,0.662723876179923
21,0,0.33642031501618425
49,0,0.4362770694643255
50,1,0.8119397889485024
66,1,0.8306317468450105
70,1,0.337464925652105
74,0,0.4093832692674963
80,1,0.46435214613282744
90,0,0.450104621171256
94,0,0.8194174069350552
102,0,0.46395695169707435
107,1,0.7140949879946707
138,1,0.3775037971038931
152,0,0.35086053984155485
157,0,0.3671482633023223
166,0,0.33450797183725867
175,1,0.8373653224979953
203,1,0.822978277112915
208,1,0.3733983430380135
229,0,0.36713160883192125
230,0,0.3769751581962465
239,1,0.8021535496946284
252,0,0.4943387284275886
253,1,0.5716085357784768
254,1,0.6450209052569537
259,0,0.45247175365806497
2,1,0.43586984562642644
6,0,0.33534909588845646
19,0,0.5918711570235613
42,0,0.300863847224825
58,0,0.48244978356295504
72,1,0.9105675169151982
78,1,0.5791637043474684
112,0,0.6374143589044611
124,0,0.4000435618605336
128,1,0.5909120666300808
144,1,0.7691933231452841
146,0,0.30303977044568675
