,y_true,y_pred
11,1,0.5028190147540809
14,1,0.4887590473305194
25,1,0.5106838677293963
33,1,0.5028190147540809
35,1,0.5106838677293963
50,0,0.5053919970965854
51,0,0.5053919970965854
58,0,0.5106838677293963
81,0,0.5053919970965854
88,0,0.5028190147540809
13,1,0.5137381936861968
15,1,0.4774032975740836
20,1,0.5137381936861968
29,1,0.5071682776698107
45,1,0.5071682776698107
76,0,0.5137381936861968
84,0,0.4944570487204946
85,0,0.5071682776698107
90,0,0.4944570487204946
0,1,0.5204677739591715
10,1,0.48368187450346056
31,1,0.48368187450346056
40,1,0.48368187450346056
47,1,0.48368187450346056
54,0,0.48368187450346056
56,0,0.5041254037123
70,0,0.5204677739591715
74,0,0.5204677739591715
4,1,0.5017699855064819
9,1,0.5017699855064819
19,1,0.5017699855064819
21,1,0.5082568325758341
42,1,0.5017699855064819
64,0,0.5017699855064819
65,0,0.5017699855064819
82,0,0.49562147176787774
83,0,0.4982103541080537
22,1,0.5040809512472956
34,1,0.48888596519289745
38,1,0.5040809512472956
41,1,0.5040809512472956
44,1,0.48888596519289745
57,0,0.48888596519289745
61,0,0.5040809512472956
80,0,0.5040809512472956
87,0,0.5155437268179994
6,1,0.5106927247917331
7,1,0.4000252140092316
27,1,0.2868228169421259
30,1,0.49912024826578977
48,1,0.5106927247917331
53,0,0.4000252140092316
67,0,0.5106927247917331
68,0,0.5106927247917331
75,0,0.4000252140092316
2,1,0.50438032901224
8,1,0.49408235435192754
23,1,0.50438032901224
24,1,0.50438032901224
28,1,0.50438032901224
52,0,0.49408235435192754
73,0,0.50438032901224
86,0,0.49408235435192754
89,0,0.50438032901224
1,1,0.4928989834797599
12,1,0.5102263256076354
32,1,0.5036806429854164
37,1,0.4928989834797599
49,1,0.4928989834797599
59,0,0.5054287750524699
63,0,0.5036806429854164
71,0,0.4928989834797599
78,0,0.5218710856191566
16,1,0.480911342020801
26,1,0.5171162037868882
36,1,0.5051620625888261
39,1,0.49208776202977417
46,1,0.5051620625888261
62,0,0.5171162037868882
66,0,0.5171162037868882
69,0,0.49208776202977417
79,0,0.480911342020801
3,1,0.48356292629929226
5,1,0.49444862210909746
17,1,0.48356292629929226
18,1,0.5054158928676127
43,1,0.5111799173855268
55,0,0.48356292629929226
60,0,0.49444862210909746
72,0,0.48356292629929226
77,0,0.49444862210909746
