,y_true,y_pred
4,1,0.9871219
14,1,0.9467423
15,0,0.019698882
22,1,0.98751277
27,0,0.022183634
34,0,0.045501925
40,0,0.026391909
51,0,0.08114054
73,1,0.92257243
82,0,0.01190638
98,0,0.047551166
113,0,0.03802405
120,1,0.98885894
122,1,0.97839737
129,0,0.0790487
130,0,0.008904223
133,0,0.2816971
147,0,0.064710476
186,1,0.90967876
204,1,0.72546506
223,0,0.11258699
227,0,0.019836891
231,1,0.99428576
242,1,0.97671854
245,1,0.97090304
247,1,0.9757355
17,1,0.9896492
18,0,0.053857252
28,0,0.17936793
29,0,0.020377027
32,0,0.18778071
33,0,0.10149639
36,1,0.95300996
46,1,0.14564317
48,1,0.9635651
54,0,0.061366513
59,1,0.9768372
62,0,0.051795304
65,0,0.01892905
86,0,0.037728153
95,1,0.98787165
114,1,0.96334875
140,1,0.44014993
142,0,0.021053925
197,1,0.99461913
202,1,0.98694474
222,1,0.9870996
226,0,0.98326266
228,0,0.07676104
236,1,0.92434955
246,0,0.061414942
255,0,0.02987122
3,0,0.016143419
13,0,0.07326682
25,1,0.8013987
31,0,0.08513413
55,1,0.96157396
67,1,0.96321535
75,0,0.625652
83,0,0.016104816
89,0,0.03456772
91,1,0.042951982
100,1,0.87881947
104,0,0.040365964
106,0,0.012680295
109,0,0.038370766
143,0,0.052554145
170,0,0.017934116
176,1,0.990334
184,0,0.048110776
192,1,0.9477219
196,1,0.8436505
198,1,0.98771
199,1,0.97974956
215,0,0.036305185
217,0,0.00969498
233,1,0.98689747
258,1,0.9797085
0,0,0.95381886
5,0,0.035686895
37,0,0.048298083
38,1,0.9913896
52,0,0.0067859003
69,0,0.7586823
77,1,0.98836166
96,0,0.006507226
103,1,0.99326646
105,0,0.6681398
110,1,0.9866318
118,0,0.007883074
121,1,0.9799902
127,1,0.9725572
132,1,0.76245826
149,1,0.9794114
153,0,0.005593873
156,0,0.012779482
158,0,0.3699366
177,0,0.29265487
180,1,0.008612204
189,1,0.9414674
200,1,0.8897342
218,1,0.015883911
224,0,0.05862608
251,1,0.7357274
12,0,0.31334305
23,0,0.010742817
26,1,0.99194324
35,0,0.6755688
39,1,0.9902388
60,0,0.0044534844
64,0,0.0053506386
71,0,0.98075026
79,0,0.0059505245
87,1,0.9733378
101,1,0.9799343
116,1,0.94818693
126,1,0.9603538
135,1,0.02728762
137,1,0.98817724
161,0,0.015993245
173,0,0.05012914
182,0,0.022491412
187,1,0.9913515
188,1,0.9943845
194,1,0.39466286
206,1,0.99009234
210,0,0.040562306
211,0,0.8802414
214,1,0.1586011
248,0,0.008557675
1,0,0.10855527
7,0,0.021420788
9,1,0.54468954
43,1,0.19470224
44,1,0.9090897
45,0,0.05941018
47,0,0.06522162
76,0,0.48653004
85,0,0.04468663
88,0,0.18819727
99,0,0.0115049435
111,1,0.9783966
115,1,0.9844439
117,1,0.9341059
145,0,0.01803073
151,1,0.97938365
159,1,0.9589498
165,0,0.012164124
172,1,0.9847584
183,0,0.31606814
191,1,0.9638008
195,1,0.9581429
212,1,0.96291715
238,0,0.017562736
250,0,0.24420777
256,1,0.98099524
8,1,0.97812676
16,0,0.01095035
24,0,0.033651367
53,0,0.0073250877
57,1,0.9662408
63,0,0.23956193
84,1,0.9902272
92,1,0.7870062
97,1,0.99276537
108,1,0.9236015
125,1,0.98523444
141,1,0.9802766
148,0,0.023769813
160,0,0.041019768
167,0,0.2707897
174,0,0.08850272
178,0,0.028203627
181,1,0.9876031
193,1,0.99349976
216,1,0.98947155
225,1,0.9890866
234,0,0.23099713
240,0,0.0078912005
241,0,0.5728368
249,1,0.9866089
257,0,0.07981834
20,1,0.9789368
21,0,0.013688151
49,0,0.009920702
50,1,0.96150005
66,1,0.9863121
70,1,0.6790123
74,0,0.17302445
80,1,0.99466586
90,0,0.0395521
94,0,0.016538009
102,0,0.21280302
107,1,0.8765757
138,1,0.012783464
152,0,0.8070366
157,0,0.017616944
166,0,0.05390994
175,1,0.9671542
203,1,0.9724907
208,1,0.97763026
229,0,0.031492587
230,0,0.14980027
239,1,0.9863121
252,0,0.011377226
253,1,0.9345871
254,1,0.9795212
259,0,0.07732718
2,1,0.8972132
6,0,0.027368803
19,0,0.09454918
42,0,0.03262832
58,0,0.008596358
72,1,0.9954118
78,1,0.9808245
112,0,0.11170008
124,0,0.026339347
128,1,0.97964007
144,1,0.88629615
146,0,0.009884064
150,0,0.061893653
154,1,0.91405755
164,1,0.954094
171,1,0.96299523
179,0,0.008596358
185,1,0.9642371
190,1,0.041674733
201,1,0.9916741
205,1,0.894196
213,0,0.011364843
220,0,0.021573443
221,0,0.09383901
232,0,0.010540538
235,1,0.988907
10,0,0.106793284
11,1,0.9796963
30,0,0.020696705
41,0,0.094785966
56,0,0.14966702
61,1,0.98713595
68,1,0.9874005
81,1,0.9911327
93,0,0.04669156
119,0,0.015046918
123,0,0.0284398
131,0,0.007817061
134,1,0.9945949
136,1,0.017768145
139,1,0.009918168
155,1,0.987117
162,1,0.7014585
163,0,0.0384583
168,1,0.7405888
169,1,0.74883884
207,1,0.6816986
209,0,0.31317514
219,1,0.993952
237,0,0.010674947
243,0,0.9703317
244,0,0.0053700283
