,y_true,y_pred
0,1,0.9633470196811942
29,1,0.7889702293865083
31,1,0.6233832526107109
43,0,0.264122369390202
55,0,0.329078332900231
66,0,0.10208757511882088
70,1,0.9639387466343308
81,1,0.6121235935557208
91,1,0.8756226188095879
99,1,0.9914290907407323
119,0,0.915838449535834
134,0,0.9399681127267007
135,0,0.7631142393920461
140,1,0.2917541959836257
154,1,0.670742298125203
168,1,0.2764680962084627
173,1,0.11101721599363867
177,1,0.4822538012019559
185,0,0.8746829856565689
186,1,0.07862868652875939
189,1,0.8025052507224802
223,1,0.6001361634940913
225,0,0.9391498228346598
235,0,0.7501876651945285
240,0,0.47175223824061807
253,1,0.8225959383999016
257,0,0.24311031108542772
1,0,0.6627706103659688
5,0,0.2341490431211632
8,1,0.7793918217320569
13,0,0.9760437943790838
18,0,0.01636139052239728
21,1,0.7912220127282822
33,1,0.34377991929802476
39,1,0.17845039118605993
44,1,0.9604011272739594
52,0,0.3470677282997107
59,1,0.08531264443134812
64,1,0.9658425905008902
76,1,0.5560154375617347
86,1,0.9572361546861612
87,0,0.8546556962538174
100,0,0.1752078778692743
104,1,0.8248406678387443
108,0,0.255579119863343
110,1,0.6477910898154864
115,1,0.6370198933812697
116,1,0.8181604680905425
133,0,0.44914629804149664
157,0,0.30288646102389677
178,1,0.07286256297284556
195,0,2.5806879572404864e-12
210,1,0.9800059687285151
244,1,0.9902076280808716
10,1,0.5638260769622767
11,1,0.5908686882500112
34,1,0.9750408888036803
42,0,0.26001082285282506
48,0,0.029327154434388093
80,1,0.7347898123350385
82,1,0.5897082702650227
90,0,0.5656108786941788
107,1,0.39733541285374224
111,1,0.20171664897051303
118,1,0.7883511884452593
124,1,0.5264132556499929
129,1,0.8723743243195576
145,1,0.40020687753492873
147,0,0.5983956959721407
151,1,0.2886312935173237
155,1,0.81433053619403
170,0,0.7590023008249787
181,1,0.41949134445265923
201,1,0.5110375424388395
209,0,0.31904583713809437
215,0,0.29072992716301516
217,1,0.6064882729841072
238,0,0.1690285357596472
250,0,0.6362720032736796
255,0,0.9864910273832257
12,1,0.8141995241695452
47,0,0.7472463407303483
60,0,0.4177607069922943
63,1,0.3709640922913752
68,0,0.8956531207524691
72,0,0.2732736682374265
83,1,0.03501228869948878
92,0,0.8698794691923118
95,1,0.26157376734388116
114,0,0.9998850396499518
125,0,0.8244532798406154
132,1,0.9937514910028602
139,1,0.6133782289078559
144,1,0.9999999998966818
162,0,0.33906573663116274
174,1,0.8168318202391024
190,1,0.10136260948684209
192,1,0.894083761614464
193,0,0.6409819429597222
196,1,0.6191247668624039
204,1,0.8661022658540548
206,1,0.7041674087331272
207,1,0.1666561671550956
212,1,0.6845737911643008
221,0,0.96219193763821
224,1,0.9818485462271545
7,1,0.32479769503831885
14,0,0.7689605082516792
17,0,0.5496965153101061
30,0,0.8632720884119136
36,1,0.8233167077237279
45,1,0.7519487253284389
46,0,0.20890600300343493
49,1,0.5030667032557279
50,0,0.5957414393329874
57,1,0.9111038086146503
