,y_true,y_pred
0,0,0.24784988840903588
10,1,0.4422521601775363
13,1,0.4192733992383869
33,0,0.4770595181443665
37,0,0.24843169640056006
56,1,0.4916024058517565
71,1,0.5819428883054876
83,0,0.5191059558574119
94,0,0.17628437474832198
107,0,0.300402566194127
114,0,0.4828023535121687
131,1,0.5135363366861305
140,1,0.5462765154144739
166,0,0.5396812681678436
171,1,0.5
174,1,0.3647317496144364
181,0,0.2783255503667438
198,0,0.5136952756886971
199,0,0.4231951427681718
201,1,0.6890181700566579
206,0,0.5
208,1,0.47916979456306685
215,0,0.29002495562343905
219,0,0.3998066795617789
223,1,0.46069499113005513
247,0,0.41935070607190666
262,0,0.4266167243442654
269,1,0.43364683395372833
8,1,0.10451028859873551
11,1,0.44649884801237166
12,0,0.548426691489563
23,1,0.3852333183636642
27,1,0.4160652931036191
28,0,0.2862138595604558
42,0,0.7927944877039826
48,0,0.18894957389238984
50,0,0.4550523111123144
57,1,0.5455348262947807
66,1,0.3113902374731705
67,0,0.1509239639661478
76,0,0.32823998234548557
84,1,0.5815263307731583
89,0,0.37020998532895566
102,1,0.48460401002066156
104,0,0.5589698779597921
112,1,0.37882483662610855
118,0,0.6711524071309958
123,0,0.11841985530373506
126,0,0.3608060652253345
127,0,0.38017096621802593
135,1,0.47227375683420647
150,1,0.5346063122527898
190,1,0.5255384949669591
209,0,0.4731429172382758
236,0,0.236634645216074
258,0,0.3476482692348147
1,1,0.5672464779760502
16,0,0.4640773576873991
18,0,0.4492247160068767
35,1,0.43672753597332126
44,0,0.29536082652809464
62,1,0.46481294549704666
78,1,0.5188885530048124
82,1,0.4302392583846361
90,1,0.2918134982319464
93,0,0.47619046966019113
97,0,0.3548146167674909
101,1,0.5448057084361215
120,0,0.4670962524502404
122,1,0.509917146850919
124,0,0.25080812583695045
129,0,0.3695535255015931
144,0,0.360863058290484
154,0,0.4491166380375107
170,0,0.572296052655673
178,0,0.2943482343421836
182,0,0.432556118065558
184,1,0.4817920511188451
