,y_true,y_pred
4,1,0.53726244
14,1,0.9931091
15,0,0.15012667
22,1,0.9627647
27,0,0.0133677265
34,0,0.10384987
40,0,0.053962216
51,0,0.0049605104
73,1,0.99484324
82,0,0.013146655
98,0,0.08198379
113,0,0.007012523
120,1,0.9970663
122,1,0.99495196
129,0,0.0071064173
130,0,0.085394956
133,0,0.0272065
147,0,0.09826787
186,1,0.9099058
204,1,0.9725179
223,0,0.009232467
227,0,0.009686309
231,1,0.93344826
242,1,0.9947255
245,1,0.99146456
247,1,0.97574025
17,1,0.80250317
18,0,0.024436256
28,0,0.41773316
29,0,0.013679682
32,0,0.2636625
33,0,0.020809814
36,1,0.99156016
46,1,0.9933113
48,1,0.99235654
54,0,0.011061811
59,1,0.9289354
62,0,0.021197388
65,0,0.045410782
86,0,0.005435577
95,1,0.9948709
114,1,0.9956577
140,1,0.9711511
142,0,0.00352548
197,1,0.9939619
202,1,0.9935503
222,1,0.9943013
226,0,0.9951245
228,0,0.014659584
236,1,0.9093903
246,0,0.007820912
255,0,0.3562872
3,0,0.0044971844
13,0,0.18293701
25,1,0.99064916
31,0,0.1174069
55,1,0.9785938
67,1,0.89779544
75,0,0.016050264
83,0,0.17277811
89,0,0.23181356
91,1,0.18487866
100,1,0.97170955
104,0,0.002897248
106,0,0.28256026
109,0,0.019239698
143,0,0.05515336
170,0,0.0048677474
176,1,0.9957926
184,0,0.0035800866
192,1,0.8904501
196,1,0.8776395
198,1,0.99446565
199,1,0.99389726
215,0,0.21977627
217,0,0.008287894
233,1,0.58390456
258,1,0.958049
0,0,0.93356645
5,0,0.013974069
37,0,0.015445588
38,1,0.9788537
52,0,0.019026186
69,0,0.0064453143
77,1,0.98741025
96,0,0.015301928
103,1,0.97603333
105,0,0.44392756
110,1,0.9897536
118,0,0.0142850615
121,1,0.92194784
127,1,0.99255085
132,1,0.010162815
149,1,0.99149996
153,0,0.011731861
156,0,0.29960272
158,0,0.0327404
177,0,0.1256426
180,1,0.07665064
189,1,0.9770009
200,1,0.9878209
218,1,0.4280697
224,0,0.0052701035
251,1,0.75426245
12,0,0.03779746
23,0,0.0023873092
26,1,0.9944872
35,0,0.0053279153
39,1,0.99050575
60,0,0.008659302
64,0,0.07367773
71,0,0.9818232
79,0,0.0044743083
87,1,0.7271493
101,1,0.99241567
116,1,0.49762926
126,1,0.9924327
135,1,0.008956352
137,1,0.9864884
161,0,0.30563167
173,0,0.0017357863
182,0,0.5467938
187,1,0.99703515
188,1,0.9775788
194,1,0.8816475
206,1,0.89922523
210,0,0.09854349
211,0,0.9907251
214,1,0.9972916
248,0,0.27004963
1,0,0.016437596
7,0,0.0028623217
9,1,0.93243295
43,1,0.9506861
44,1,0.97503996
45,0,0.005331816
47,0,0.0028490843
76,0,0.01743786
85,0,0.002896347
88,0,0.059492864
99,0,0.0022432778
111,1,0.9496512
115,1,0.9767621
117,1,0.9934296
145,0,0.023508608
151,1,0.9581646
159,1,0.98747325
165,0,0.027056219
172,1,0.98269075
183,0,0.013302059
191,1,0.98052084
195,1,0.984915
212,1,0.83842874
238,0,0.020189205
250,0,0.0048255455
256,1,0.84593433
8,1,0.7067299
16,0,0.12916486
24,0,0.004031509
53,0,0.112790614
57,1,0.9954188
63,0,0.053651985
84,1,0.99626005
92,1,0.7474662
97,1,0.99559104
108,1,0.983145
125,1,0.9305845
141,1,0.9362103
148,0,0.019315915
160,0,0.43295622
167,0,0.0069073043
174,0,0.021330444
178,0,0.0051265103
181,1,0.9923252
193,1,0.5281719
216,1,0.9921515
225,1,0.52414876
234,0,0.16994163
240,0,0.012214943
241,0,0.015923599
249,1,0.9921474
257,0,0.010143608
20,1,0.9907156
21,0,0.059811186
49,0,0.0047139665
50,1,0.9920093
66,1,0.9952933
70,1,0.94866467
74,0,0.058933318
80,1,0.98063284
90,0,0.28203908
94,0,0.38907552
102,0,0.0031336322
107,1,0.9683849
138,1,0.014397383
152,0,0.8768628
157,0,0.016743816
166,0,0.22321203
175,1,0.9955266
203,1,0.99357975
208,1,0.8395575
229,0,0.018751895
230,0,0.12134117
239,1,0.9943745
252,0,0.0035738936
253,1,0.9864926
254,1,0.8198844
259,0,0.016519822
2,1,0.9866245
6,0,0.01417933
19,0,0.021184647
42,0,0.015334639
58,0,0.008423645
72,1,0.99390596
78,1,0.86191124
112,0,0.042959597
124,0,0.006325151
128,1,0.9861837
144,1,0.98387665
146,0,0.03245318
150,0,0.014446502
154,1,0.9329193
164,1,0.9916642
171,1,0.95873916
179,0,0.010742214
185,1,0.9909508
190,1,0.15544365
201,1,0.9851195
205,1,0.32883635
213,0,0.018039105
220,0,0.029359264
221,0,0.0069224094
232,0,0.00808251
235,1,0.99102086
10,0,0.25545317
11,1,0.99586415
30,0,0.09298155
41,0,0.9300014
56,0,0.06325039
61,1,0.91775906
68,1,0.9945234
81,1,0.97849756
93,0,0.008588863
119,0,0.0011101136
123,0,0.07189778
131,0,0.0027445704
134,1,0.9961892
136,1,0.0031179343
139,1,0.012446429
155,1,0.49806312
162,1,0.99795735
163,0,0.044337172
168,1,0.9985474
169,1,0.9934069
207,1,0.9975357
209,0,0.99123466
219,1,0.99093467
237,0,0.0032163803
243,0,0.9972905
244,0,0.016272308
