,y_true,y_pred
4,1,0.1837164
14,1,0.9757898
15,0,0.32034388
22,1,0.9384114
27,0,0.009712828
34,0,0.14528279
40,0,0.3087415
51,0,0.009114899
73,1,0.72386414
82,0,0.0051562125
98,0,0.5579744
113,0,0.00784853
120,1,0.96647316
122,1,0.99035066
129,0,0.0054958956
130,0,0.00784853
133,0,0.1735829
147,0,0.0046814824
186,1,0.86611503
204,1,0.98510504
223,0,0.03405454
227,0,0.17882872
231,1,0.99054646
242,1,0.9916148
245,1,0.9749408
247,1,0.9894309
17,1,0.9486074
18,0,0.022077922
28,0,0.13324384
29,0,0.077776484
32,0,0.016512163
33,0,0.04964824
36,1,0.9667419
46,1,0.9523101
48,1,0.8346368
54,0,0.016079584
59,1,0.9680149
62,0,0.16644573
65,0,0.015797293
86,0,0.053637844
95,1,0.97701275
114,1,0.9653367
140,1,0.9458439
142,0,0.013945538
197,1,0.97321653
202,1,0.9742329
222,1,0.9126437
226,0,0.6773563
228,0,0.012236306
236,1,0.95315754
246,0,0.063242115
255,0,0.25637403
3,0,0.011852512
13,0,0.020919206
25,1,0.98702985
31,0,0.036948275
55,1,0.98722804
67,1,0.987326
75,0,0.011852512
83,0,0.021007868
89,0,0.015532262
91,1,0.12679918
100,1,0.9781933
104,0,0.13572955
106,0,0.015532262
109,0,0.37732628
143,0,0.05074882
170,0,0.012333445
176,1,0.98199236
184,0,0.03754071
192,1,0.98950946
196,1,0.3482587
198,1,0.9856065
199,1,0.97972816
215,0,0.012333445
217,0,0.021385496
233,1,0.9354326
258,1,0.16611578
0,0,0.98958313
5,0,0.006527838
37,0,0.0246362
38,1,0.9924455
52,0,0.025909882
69,0,0.024056375
77,1,0.9836416
96,0,0.0083982805
103,1,0.8720378
105,0,0.9867176
110,1,0.98958313
118,0,0.009692719
121,1,0.9854571
127,1,0.97977483
132,1,0.03242698
149,1,0.97278476
153,0,0.008641261
156,0,0.10274177
158,0,0.26775372
177,0,0.24755129
180,1,0.023681274
189,1,0.9893595
200,1,0.9697067
218,1,0.062238466
224,0,0.0063439035
251,1,0.9811453
12,0,0.12281287
23,0,0.011063084
26,1,0.9836594
35,0,0.01713033
39,1,0.9309681
60,0,0.067505404
64,0,0.009349692
71,0,0.973815
79,0,0.010900527
87,1,0.9656898
101,1,0.9868749
116,1,0.9232929
126,1,0.9852042
135,1,0.028064772
137,1,0.9836594
161,0,0.07883123
173,0,0.004392122
182,0,0.37602776
187,1,0.99574053
188,1,0.992
194,1,0.23618406
206,1,0.9896192
210,0,0.0073647103
211,0,0.8331593
214,1,0.9670168
248,0,0.042500805
1,0,0.01052255
7,0,0.011073183
9,1,0.70926887
43,1,0.89515895
44,1,0.97618014
45,0,0.010300743
47,0,0.005585736
76,0,0.0087105315
85,0,0.008461363
88,0,0.2563475
99,0,0.008095599
111,1,0.9856337
115,1,0.97580236
117,1,0.9821508
145,0,0.0058261324
151,1,0.9464575
159,1,0.9647373
165,0,0.013203394
172,1,0.94960487
183,0,0.013326452
191,1,0.9757874
195,1,0.9354145
212,1,0.97570384
238,0,0.012618578
250,0,0.021954805
256,1,0.87005436
8,1,0.9828172
16,0,0.01136442
24,0,0.15304083
53,0,0.1142109
57,1,0.964586
63,0,0.016255692
84,1,0.97275543
92,1,0.9568823
97,1,0.9790435
108,1,0.9755111
125,1,0.97564346
141,1,0.9886557
148,0,0.030682962
160,0,0.011025856
167,0,0.0075631374
174,0,0.012249402
178,0,0.015431157
181,1,0.90117806
193,1,0.739995
216,1,0.9916363
225,1,0.92944366
234,0,0.2210046
240,0,0.1974186
241,0,0.0075631374
249,1,0.8968781
257,0,0.44515085
20,1,0.9867106
21,0,0.10632575
49,0,0.011233448
50,1,0.9787404
66,1,0.9873073
70,1,0.9541341
74,0,0.02653856
80,1,0.98992527
90,0,0.8791036
94,0,0.005596781
102,0,0.0071595507
107,1,0.98824745
138,1,0.038086273
152,0,0.9763885
157,0,0.008267328
166,0,0.014563822
175,1,0.98529667
203,1,0.9759079
208,1,0.98869544
229,0,0.024248367
230,0,0.007922257
239,1,0.9873073
252,0,0.008200229
253,1,0.98992527
254,1,0.95941997
259,0,0.0071722795
2,1,0.9759291
6,0,0.15729716
19,0,0.013585715
42,0,0.23369107
58,0,0.021567132
72,1,0.9765518
78,1,0.9820857
112,0,0.23510407
124,0,0.021673227
128,1,0.98786527
144,1,0.9857091
146,0,0.124059886
150,0,0.013585715
154,1,0.97986495
164,1,0.92942744
171,1,0.9402661
179,0,0.013585715
185,1,0.9795663
190,1,0.028733702
201,1,0.9786823
205,1,0.5171013
213,0,0.035165954
220,0,0.122082174
221,0,0.015184827
232,0,0.013585715
235,1,0.98786527
10,0,0.24146266
11,1,0.96804684
30,0,0.3666794
41,0,0.94004625
56,0,0.03984782
61,1,0.9843923
68,1,0.9917597
81,1,0.9786886
93,0,0.0984218
119,0,0.014052193
123,0,0.014052193
131,0,0.008307784
134,1,0.9892211
136,1,0.018311046
139,1,0.0124061005
155,1,0.9874867
162,1,0.96625584
163,0,0.008307784
168,1,0.93398285
169,1,0.9905928
207,1,0.93575495
209,0,0.34380046
219,1,0.9896198
237,0,0.008654595
243,0,0.6077523
244,0,0.11563215
