,y_true,y_pred
12,1,0.4960325
15,0,0.4891135
20,0,0.4891135
44,0,0.4917442
50,0,0.4891135
61,0,0.506675
68,0,0.4960325
76,1,0.49198574
84,0,0.50248206
89,1,0.50248206
96,1,0.4960325
122,1,0.4891135
126,0,0.4917442
134,1,0.4891135
141,0,0.4960325
158,0,0.4897661
159,0,0.4960325
162,0,0.49198574
167,0,0.4897661
171,0,0.4931019
195,0,0.4960325
208,0,0.49140123
1,0,0.49663857
21,0,0.49481696
28,0,0.49757972
30,0,0.49106604
42,0,0.49495685
43,0,0.49245393
59,0,0.49041608
65,1,0.49301204
67,0,0.49106604
70,1,0.49301204
77,1,0.49301204
80,1,0.50124264
90,0,0.49106604
100,0,0.49348682
101,0,0.49125654
103,0,0.49245393
105,1,0.50208646
138,1,0.49131843
163,0,0.4926278
189,0,0.49106604
205,0,0.48942754
5,0,0.49680758
13,0,0.49309146
16,1,0.49061024
18,0,0.49033603
35,1,0.5055213
48,1,0.4929182
55,1,0.506675
62,0,0.50606686
63,0,0.49101773
93,0,0.49033603
94,0,0.4937733
107,0,0.49033603
114,0,0.5036792
132,0,0.49033603
139,0,0.49101773
142,0,0.49033603
144,1,0.49033603
153,1,0.5
164,0,0.49033603
184,0,0.49101773
193,0,0.49033603
9,0,0.49776626
17,1,0.506675
22,1,0.506675
26,0,0.4901482
52,0,0.49450856
72,1,0.49174297
87,0,0.49070615
110,0,0.4901482
116,1,0.4901482
125,0,0.506675
131,0,0.49887228
137,1,0.5088522
170,1,0.5057696
173,0,0.49586877
175,0,0.49066138
177,0,0.49814126
182,0,0.4901482
185,0,0.50406116
187,0,0.49070615
190,0,0.4901482
196,0,0.4915404
7,0,0.49068412
37,1,0.4980901
39,0,0.49000138
54,0,0.49394345
73,0,0.49068412
79,0,0.49068412
88,0,0.49173328
92,1,0.49068412
95,0,0.5039583
102,1,0.5053506
113,0,0.49068412
115,1,0.4910765
121,0,0.5048179
136,1,0.49000138
146,1,0.50230885
147,0,0.49068412
165,0,0.49068412
172,0,0.49068412
179,0,0.49068412
202,0,0.49068412
206,0,0.5044725
0,0,0.48978996
2,0,0.49379987
3,0,0.5049641
6,0,0.50825036
10,0,0.4991471
11,1,0.501376
19,1,0.5018239
29,0,0.48978996
78,1,0.48978996
98,1,0.4922576
123,0,0.5049641
133,0,0.49931756
135,0,0.5
143,1,0.4917442
145,1,0.4914179
151,0,0.5
155,0,0.4991471
181,0,0.50825036
186,0,0.48978996
188,0,0.49114782
201,0,0.49862033
14,1,0.49087855
33,1,0.49793327
40,0,0.49087855
41,1,0.49887228
53,1,0.49793327
60,0,0.49087855
99,0,0.49087855
106,0,0.49887228
118,0,0.49037674
119,0,0.49087855
124,0,0.49037674
128,0,0.5068799
129,1,0.4967502
148,0,0.49887228
157,1,0.49087855
169,0,0.49037674
183,0,0.5
198,0,0.49087855
199,0,0.49087855
209,0,0.49087855
210,0,0.5068799
24,0,0.49042577
38,0,0.49042577
45,1,0.49173328
56,1,0.5047652
69,0,0.49042577
75,0,0.49042577
82,0,0.5012262
83,0,0.49862033
85,1,0.49785808
109,0,0.5039281
111,0,0.4999994
117,1,0.5002494
140,0,0.5047652
150,1,0.5074342
156,1,0.49862033
168,0,0.49042577
174,0,0.5047652
176,0,0.49862033
178,0,0.49173328
200,0,0.49972513
207,0,0.49173328
8,1,0.5070818
27,0,0.5070818
31,0,0.4904194
32,0,0.4904194
46,1,0.5071473
47,0,0.49114782
51,0,0.4904194
71,0,0.4904194
74,1,0.4904194
86,1,0.49806643
91,1,0.4904194
97,0,0.4904194
120,1,0.5015944
149,0,0.4984831
152,0,0.4904194
160,0,0.4904194
161,0,0.5068974
166,0,0.49586102
192,0,0.4984831
197,0,0.4904194
203,0,0.49114782
4,0,0.506675
23,0,0.49007776
25,0,0.49007776
34,0,0.49007776
36,1,0.5
49,1,0.5
57,1,0.4999349
58,1,0.49007776
64,0,0.49007776
66,0,0.49748015
81,0,0.49196225
104,1,0.506675
108,0,0.49007776
112,0,0.49007776
127,1,0.49196225
130,0,0.49308264
154,0,0.49007776
180,0,0.49173328
191,0,0.4976746
194,0,0.50303686
204,0,0.4999349
