,y_true,y_pred
0,0,0.43979576
11,0,0.083184384
12,1,0.9851688
23,1,0.85331666
40,1,0.8214051
50,1,0.9543424
7,1,0.5662887
17,1,0.969067
20,0,0.75288165
22,1,0.46406302
36,0,0.20462514
3,1,0.797439
5,0,0.0374113
15,1,0.9598388
32,1,0.47664902
42,0,0.018827435
2,1,0.99352586
4,1,0.9721467
39,1,0.992736
46,0,0.9247435
49,0,0.6530935
14,1,0.97456723
18,0,0.029030543
30,1,0.098474234
31,1,0.9189114
37,0,0.9945862
8,1,0.6716756
9,0,0.83355844
26,1,0.7296618
33,1,0.9680971
47,0,0.9001316
1,1,0.85556954
25,0,0.94951767
35,1,0.98009765
43,1,0.118878566
44,0,0.18755133
6,1,0.91189015
21,1,0.65305007
24,1,0.9235455
27,0,0.3566835
48,0,0.1633885
16,1,0.5182308
19,0,0.9236254
29,0,0.39594254
38,1,0.974325
45,1,0.9945304
10,1,0.8080832
13,1,0.7969597
28,1,0.48937568
34,1,0.2156845
41,0,0.75328505
