,y_true,y_pred
4,1,0.9354019026153109
14,1,0.9307924262512149
15,0,0.08917626257767332
22,1,0.92332576699648
27,0,0.08917626257767332
34,0,0.08917626257767332
40,0,0.08917626257767332
51,0,0.08917626257767332
73,1,0.927941839216207
82,0,0.08917626257767332
98,0,0.08917626257767332
113,0,0.08917626257767332
120,1,0.9239564654682186
122,1,0.9429278976715796
129,0,0.08917626257767332
130,0,0.08917626257767332
133,0,0.08917626257767332
147,0,0.08917626257767332
186,1,0.9374620564167945
204,1,0.9295567340324903
223,0,0.08917626257767332
227,0,0.08917626257767332
231,1,0.9277045971063984
242,1,0.9307875587057879
245,1,0.9257654677831229
247,1,0.922644124766667
17,1,0.9610913125990872
18,0,0.08264808259530423
28,0,0.08264808259530423
29,0,0.08264808259530423
32,0,0.08264808259530423
33,0,0.08264808259530423
36,1,0.9725717629018423
46,1,0.9568091215714603
48,1,0.9639936251451235
54,0,0.08264808259530423
59,1,0.9870991588402004
62,0,0.08264808259530423
65,0,0.08264808259530423
86,0,0.08264808259530423
95,1,0.9788664481327627
114,1,0.11622627096369843
140,1,0.9245117528917683
142,0,0.08264808259530423
197,1,0.9425714341514305
202,1,0.9961305772765534
222,1,0.9276601873536813
226,0,0.964689319321602
228,0,0.08264808259530423
236,1,0.9162391704897836
246,0,0.08264808259530423
255,0,0.08264808259530423
3,0,0.08061343881733463
13,0,0.08061343881733463
25,1,0.9230308317711584
31,0,0.08061343881733463
55,1,0.9218614587083562
67,1,0.9361554641905986
75,0,0.08061343881733463
83,0,0.08061343881733463
89,0,0.08061343881733463
91,1,0.08061343881733463
100,1,0.9242004542272113
104,0,0.08061343881733463
106,0,0.08061343881733463
109,0,0.08061343881733463
143,0,0.08061343881733463
170,0,0.08061343881733463
176,1,0.9404112689862693
184,0,0.08061343881733463
192,1,0.9622677760344455
196,1,0.9220199724811857
198,1,0.9218034025914765
199,1,0.9218571607698304
215,0,0.08061343881733463
217,0,0.08061343881733463
233,1,0.9225850788251133
258,1,0.9301405471346549
0,0,0.9364755334451949
5,0,0.06660165787301321
37,0,0.06660165787301321
38,1,0.9328902980991728
52,0,0.06660165787301321
69,0,0.06660165787301321
77,1,0.9323126218096844
96,0,0.06660165787301321
103,1,0.9306211258657962
105,0,0.06660165787301321
110,1,0.9288660758190682
118,0,0.06660165787301321
121,1,0.9322269030933168
127,1,0.9320356878043285
132,1,0.06660165787301321
149,1,0.9287850224548565
153,0,0.06660165787301321
156,0,0.06660165787301321
158,0,0.06660165787301321
177,0,0.06660165787301321
180,1,0.06660165787301321
189,1,0.9516533455046071
200,1,0.9469931009561153
218,1,0.06660165787301321
224,0,0.06660165787301321
251,1,0.9390369442287809
12,0,0.07871274221100981
23,0,0.07871274221100981
26,1,0.9410690436592203
35,0,0.07871274221100981
39,1,0.9393606034231444
60,0,0.07871274221100981
64,0,0.07871274221100981
71,0,0.9391034467002037
79,0,0.07871274221100981
87,1,0.949840042616308
101,1,0.9404049009107072
116,1,0.9442635136709442
126,1,0.9386204708300311
135,1,0.07871274221100981
137,1,0.9074443195449371
161,0,0.07871274221100981
173,0,0.07871274221100981
182,0,0.07871274221100981
187,1,0.9400795220311619
188,1,0.9415437874719442
194,1,0.942095458705178
206,1,0.9399182122224841
210,0,0.07871274221100981
211,0,0.9409553286495759
214,1,0.8974934926265586
248,0,0.07871274221100981
1,0,0.08785669563898743
7,0,0.08785669563898743
9,1,0.9195496770513105
43,1,0.9174129266944362
44,1,0.9584738159343801
45,0,0.08785669563898743
47,0,0.08785669563898743
76,0,0.08785669563898743
85,0,0.08785669563898743
88,0,0.08785669563898743
99,0,0.08785669563898743
111,1,0.9170102678854116
115,1,0.9125804469523483
117,1,0.9183024983873183
145,0,0.08785669563898743
151,1,0.9213416735219171
159,1,0.9203693800924665
165,0,0.08785669563898743
172,1,0.9134067055578099
183,0,0.08785669563898743
191,1,0.9206946440029915
195,1,0.9318503661484786
212,1,0.919820240393124
238,0,0.08785669563898743
250,0,0.08785669563898743
256,1,0.9299733321189647
8,1,0.928526202079797
16,0,0.08879046994478892
24,0,0.08879046994478892
53,0,0.08879046994478892
57,1,0.9461257888845721
63,0,0.08879046994478892
84,1,0.9253618292583908
92,1,0.9209977071087551
97,1,0.9222464923772467
108,1,0.9213604239822619
125,1,0.920520194942194
141,1,0.9308122667413123
148,0,0.08879046994478892
160,0,0.08879046994478892
167,0,0.08879046994478892
174,0,0.08879046994478892
178,0,0.08879046994478892
181,1,0.9390493674278539
193,1,0.9206487567896104
216,1,0.9211663260496059
225,1,0.9222364463169397
234,0,0.08879046994478892
240,0,0.08879046994478892
241,0,0.08879046994478892
249,1,0.9215135587382621
257,0,0.08879046994478892
20,1,0.9365817239221659
21,0,0.08055406123796052
49,0,0.08055406123796052
50,1,0.9314720878995777
66,1,0.9616481477942131
70,1,0.931187838652692
74,0,0.08055406123796052
80,1,0.9303908317910838
90,0,0.08055406123796052
94,0,0.08055406123796052
102,0,0.08055406123796052
107,1,0.9614284838781699
138,1,0.08055406123796052
152,0,0.9309800788813265
157,0,0.08055406123796052
166,0,0.08055406123796052
175,1,0.9338965575583285
203,1,0.9303501130480379
208,1,0.9309170130092432
229,0,0.08055406123796052
230,0,0.08055406123796052
239,1,0.9279699432929708
252,0,0.08055406123796052
253,1,0.9311717497829672
254,1,0.9314867393626448
259,0,0.08055406123796052
2,1,0.9246953773017422
6,0,0.07327712748666707
19,0,0.07327712748666707
42,0,0.07327712748666707
58,0,0.07327712748666707
72,1,0.9425084247887331
78,1,0.9240562420213431
112,0,0.07327712748666707
124,0,0.07327712748666707
128,1,0.9453079984513129
144,1,0.9248031348732443
146,0,0.07327712748666707
150,0,0.07327712748666707
154,1,0.9352301294475394
164,1,0.9417768662958383
171,1,0.9349102461801725
179,0,0.07327712748666707
185,1,0.9301849714586679
190,1,0.07327712748666707
201,1,0.9246432759335453
205,1,0.9262841344462245
213,0,0.07327712748666707
220,0,0.07327712748666707
221,0,0.07327712748666707
232,0,0.07327712748666707
235,1,0.9249310254419114
10,0,0.0654719521621288
11,1,0.9441970728615084
30,0,0.0654719521621288
41,0,0.9411646850526992
56,0,0.0654719521621288
61,1,0.9423602486701312
68,1,0.9432718468870535
81,1,0.9430496086278478
93,0,0.0654719521621288
119,0,0.0654719521621288
123,0,0.0654719521621288
131,0,0.0654719521621288
134,1,0.9402895935323401
136,1,0.0654719521621288
139,1,0.0654719521621288
155,1,0.956495454115744
162,1,0.9389580219243157
163,0,0.0654719521621288
168,1,0.9412697030971887
169,1,0.9408019510809106
207,1,0.9430200935884259
209,0,0.0654719521621288
219,1,0.9433632021357523
237,0,0.0654719521621288
243,0,0.9474540001389335
244,0,0.0654719521621288
