,y_true,y_pred
1,0,0.5547783772894062
7,0,0.5344881052326416
10,0,0.5399392146388058
23,1,0.5346888913806906
34,0,0.560266171317656
35,0,0.5503720276953356
36,0,0.573268418837447
42,1,0.5641045942446129
45,1,0.5720713925373874
65,1,0.5333302917902282
69,0,0.5360031978692542
96,1,0.5353837869927938
112,0,0.5339234580982752
113,1,0.5606683376704648
127,1,0.5354509124806857
130,1,0.5373695162957625
139,0,0.5714710407379116
184,0,0.5403360280483883
188,0,0.5365933149474923
191,1,0.5543321216668039
207,1,0.5706507924407772
222,1,0.5481500907629084
224,1,0.5387464957095387
228,1,0.5627323489731911
230,0,0.5418719554977818
239,1,0.5349832833904733
243,0,0.5387972008366527
253,0,0.5358475518179608
268,1,0.5368071959428671
290,1,0.5656083037427571
5,0,0.587627275855246
8,1,0.5
13,0,0.5818498140584316
17,1,0.540416961052868
25,1,0.5074825133401676
26,1,0.5128841588560894
27,0,0.521155174897627
33,1,0.5343122262076826
41,1,0.5075818688832445
46,1,0.5068855213340113
73,1,0.5383211786514387
87,1,0.6119237375267074
89,0,0.5123097440001638
90,0,0.5691095743083852
102,0,0.5391159755789653
103,1,0.5333689633333829
120,0,0.5372076770089448
135,0,0.5409241998367479
138,0,0.5206182666203671
142,1,0.5115491175190892
144,0,0.5463186349759281
147,1,0.5878321475413448
149,1,0.5053519168265154
166,0,0.5072900392796077
212,0,0.5163230925372225
232,1,0.5
251,0,0.5876484161188003
255,1,0.5
285,1,0.5238310384893256
286,0,0.6081449454730141
28,0,0.5389115238342774
40,0,0.5317729919612805
61,0,0.5300843970324429
67,1,0.5306574209734684
68,1,0.5276641737635438
82,1,0.5286215741710109
84,0,0.5463382499115497
88,0,0.5284779152284185
105,0,0.525933343444464
107,0,0.5314356011259608
109,0,0.5514705964183337
111,1,0.5427471091561594
119,1,0.5307039423981341
123,0,0.526175334429875
133,1,0.5321167082189285
143,0,0.5563026043385091
145,1,0.5378070625531381
156,1,0.5300964693217479
162,1,0.5367092496704846
171,1,0.5294940380438665
186,0,0.5392499597482999
196,1,0.5403270373052631
202,0,0.5261016971350408
205,1,0.5298980437101717
206,1,0.5288881503279009
209,1,0.5350979579768002
226,0,0.5579697687554998
233,1,0.5414478777970382
263,1,0.5384598264653195
279,0,0.5264402842291626
4,1,0.556713203153812
12,1,0.5458070712225844
15,0,0.5898202517726227
19,0,0.5652299849672636
21,0,0.5314202660922044
22,1,0.5909422444895349
31,0,0.5626078484242063
39,0,0.5404461719568626
52,1,0.5
77,0,0.5886068537402137
98,0,0.5191798379956423
150,0,0.5832113995940527
164,0,0.5678570229515204
169,1,0.5809591040211102
172,0,0.6015689893936995
182,1,0.4734547698804235
189,1,0.45110847372748286
195,1,0.5847688096065128
199,0,0.5757165024696108
215,0,0.5888519392427662
225,1,0.5619323662197726
241,1,0.5461658479800153
242,1,0.5299120465027312
247,1,0.5725895662462059
250,1,0.5510657838061148
252,1,0.5699922831922769
256,1,0.4675940797832805
269,1,0.542044344614516
281,0,0.5893375668712308
0,1,0.547515177436114
24,1,0.5273765771295684
44,0,0.5411424896742513
50,0,0.5395148961371744
59,1,0.527829174976704
60,1,0.5753785429743667
71,1,0.5209141534902331
79,1,0.5674856257491023
81,0,0.5290440398274138
