,y_true,y_pred
1,1,0.7955131499358302
8,1,0.8004470823108865
14,0,0.800427512443646
24,1,0.8005487655167179
34,1,0.8004826621666497
43,1,0.8004203002817698
52,1,0.7782227385997905
80,1,0.8004347370247893
83,1,0.8005519978091792
91,0,0.8004877373598719
6,1,0.5575978951795001
9,1,0.8097040321126615
22,1,0.8113459171822596
41,1,0.8100803805821738
47,0,0.8097811339916096
50,1,0.8096079607624641
58,1,0.8093995306494878
59,0,0.8096701569126459
71,1,0.8096578049749567
95,1,0.80996383714872
2,1,0.8673850243182584
4,1,0.866447169274006
19,0,0.8627963514745259
30,1,0.8721305373146657
37,1,0.8685272262641976
44,1,0.8626839303049469
46,0,0.8718657400481044
82,1,0.8671073013392782
84,1,0.8690508887925077
90,1,0.8567998978336958
0,1,0.8468384282574953
3,1,0.6666797569406745
5,1,0.8166119344058909
39,1,0.5915662881219901
60,1,0.8477559227074903
64,1,0.8445210688900097
66,1,0.8472284435013392
79,1,0.8460095841753004
85,0,0.8470762829140268
88,0,0.699307590337678
11,1,0.7883851554511322
13,1,0.7902351274935366
26,1,0.7866488979488521
31,1,0.7920853656216302
45,1,0.7718099731607827
53,1,0.7919820456277251
62,0,0.7921889852141464
73,1,0.7925432637026797
78,1,0.7901108024302509
98,0,0.7972818291389189
16,1,0.8116446532057451
21,1,0.8121247855973055
25,1,0.811424189196843
28,1,0.8113807176513342
40,1,0.811433622390378
48,0,0.8116549573089997
56,1,0.8114026566819885
63,1,0.7692787013506227
67,0,0.5853368067147474
68,1,0.8117149997170773
10,1,0.8553026297127679
20,1,0.8574996216615478
29,1,0.8528434956269288
35,1,0.852785892048607
36,1,0.854637498108723
61,0,0.8571816162557511
65,1,0.8493360559501556
81,1,0.8528626557993126
96,1,0.8368507620472521
99,0,0.8529237435949742
18,1,0.8198363620105042
27,1,0.8215590549173524
32,1,0.8197179203558974
55,1,0.8227506471970983
70,1,0.8225975296033081
72,0,0.8234268293910879
75,1,0.6176775352811142
76,1,0.8200763539600943
92,1,0.8197061996916571
97,0,0.8187913487404793
7,1,0.8106573210607072
12,1,0.8109326352396459
15,1,0.8105255775367451
23,1,0.8129090349307243
38,1,0.8107571975096499
49,0,0.8108147380756189
51,1,0.8105565896986778
77,1,0.8108450584522552
86,0,0.8151953611923842
94,1,0.810909442054099
17,1,0.8752458685082495
33,1,0.8674718510922992
42,1,0.8713211227548444
54,1,0.11927932958511941
57,1,0.3422103675738628
69,1,0.8673467812575036
74,1,0.7645477276851825
87,1,0.8711503924404324
89,0,0.21275675324767795
93,0,0.7683733899965034
