,y_true,y_pred
10,1,0.7236443288158476
26,1,0.7235989344079023
35,1,0.7235214037663545
40,1,0.7307915550046682
49,0,0.7235450727517766
50,1,0.7232735662659506
76,0,0.7235942123504242
77,1,0.7295458798008253
91,1,0.7235081227555626
101,1,0.7208530950090025
108,1,0.7235289248445723
110,1,0.7235776268046339
112,1,0.7232564242052962
117,1,0.737892462451804
153,1,0.7235842485804862
154,0,0.7293051028060854
158,1,0.7232715868061953
159,0,0.7235931829569224
176,0,0.7254784634760234
13,0,0.707835299546635
18,1,0.7257508577273917
28,1,0.7254039541715602
29,1,0.7246494662097032
30,0,0.7253876672730756
33,1,0.7210576037337207
34,1,0.7252355003809988
48,0,0.7254026332300595
54,1,0.7253176353378147
62,1,0.7176372632814766
65,1,0.7252763120441295
80,1,0.7242464323297088
90,0,0.732464886577736
113,1,0.7244545536311956
119,0,0.7390498627549603
157,1,0.7253041852392206
160,1,0.7172856437928976
174,1,0.7259045699942347
180,1,0.7253921539405435
3,1,0.7294995180723565
9,1,0.7166560133498194
16,0,0.7363996335913248
32,1,0.7369218247980384
59,0,0.7317891204127217
72,1,0.7317377758290023
78,1,0.731060959354939
84,1,0.7319174968631571
94,1,0.7324039176093334
97,0,0.7317330788536964
98,1,0.7317808144246462
99,1,0.7375687486625746
109,0,0.7317351581347163
114,1,0.7224155668352148
135,1,0.7317954626473755
144,1,0.7315112512135857
149,1,0.7319309595103802
150,1,0.7289326908856149
162,0,0.7332684612059683
0,1,0.7308655513244499
1,0,0.7409140351135763
4,1,0.7399803760432762
14,0,0.7399495726439517
22,0,0.7332285846789857
38,1,0.7514593144348946
52,1,0.6896858865150591
66,1,0.7404491007061982
82,0,0.7351775279021369
88,1,0.7396894002698611
89,0,0.7404146347481642
95,1,0.7400173343449538
102,1,0.7408846835943466
124,1,0.7401094040486522
125,1,0.7455521142947819
127,1,0.6890410069516079
138,1,0.7400635477909884
155,1,0.7290095263515334
8,1,0.7214294707772696
21,0,0.723367776552217
23,1,0.7377691036595585
27,0,0.7232948400371909
36,1,0.7092505402562379
51,0,0.7676733294599638
56,0,0.7242534514424342
60,1,0.7532187552512267
64,1,0.722990161786668
68,1,0.7233507643966453
71,0,0.7218154209022214
75,1,0.7233693231375198
130,1,0.7234611056628291
136,1,0.7231857755740229
142,1,0.7232918788036445
146,1,0.7234483967110026
147,1,0.7232637131203489
175,1,0.725207866025037
2,1,0.7120098326693207
6,1,0.7290843055867582
43,1,0.7115543872069138
44,1,0.7116334001977617
47,0,0.7119834319897609
57,0,0.6995618369520616
74,1,0.7116571426585638
79,1,0.6879085218600131
81,0,0.7119088609728554
83,1,0.7246878544236375
92,1,0.7121082494215268
115,1,0.7120856063272994
120,0,0.7121327452730892
132,1,0.7658125789395998
139,0,0.7712125539508823
143,1,0.706115925804472
168,1,0.7099003992607886
178,1,0.7116906163296413
11,1,0.7207658679249503
24,0,0.7208618634554521
25,1,0.7240377676921033
53,1,0.7208268502814821
63,1,0.7207518654282807
67,0,0.7564303937300594
70,0,0.7208356933255001
96,0,0.7111411837078873
118,1,0.7182289959152586
129,1,0.7264784922279329
134,1,0.7191019318240608
137,1,0.719058234445772
140,1,0.7201026619784542
166,1,0.7208991513005738
169,1,0.7208441407371181
171,1,0.7208767988421302
177,0,0.7209387411185704
181,1,0.7206793949222265
20,1,0.7298647316620311
37,0,0.7293634872117922
39,0,0.7361238731030731
46,1,0.7293124560998638
61,0,0.7097518339032951
69,1,0.7287685275801121
85,1,0.7349083381078436
87,1,0.7294266100544692
93,1,0.7296905578869611
121,0,0.7367297908846366
123,1,0.729319580975625
126,1,0.7299644622155961
133,1,0.7291206747698982
161,1,0.7286458895258622
163,1,0.7292789798153083
164,0,0.7293732495527272
179,1,0.729297370159552
182,1,0.729373530545417
5,1,0.722971154179933
12,0,0.7831310120875613
17,0,0.7140817682581637
19,1,0.7191994752826963
42,1,0.7198585361979637
45,0,0.7303039401174964
58,1,0.7199478014828475
73,0,0.7222444921323743
100,1,0.7404141739456211
103,0,0.7191897236200623
106,1,0.7161550453278934
116,1,0.7373083909158991
122,1,0.8230992340829826
141,1,0.7195835341162357
148,1,0.7190830893487473
151,1,0.7192232036955326
152,1,0.7197520948287259
165,1,0.8010570221205636
7,1,0.7284183817933163
15,0,0.7285982684508451
31,1,0.7252898330846427
41,1,0.7242493191145988
55,1,0.7279274950342196
86,1,0.7281482237959943
104,1,0.726835062496991
105,1,0.7282005519412297
107,0,0.7278798106903127
111,1,0.7280852007610357
128,0,0.7282010533258768
131,1,0.7279135186694449
145,1,0.7281614436525514
156,0,0.7281482125276753
167,1,0.7281152266081554
170,0,0.7289635359895409
172,1,0.728257022298225
173,1,0.7233754223545101
