,y_true,y_pred
10,1,0.84385256462815
26,1,0.22148279626840411
35,1,0.8728908612332292
40,1,0.9999032766437328
49,0,0.9117799519794879
50,1,0.1922370602076485
76,0,0.9982639818292907
77,1,0.0002266252475552963
91,1,0.8230064060223072
101,1,0.9999991563113314
108,1,0.9933930862651382
110,1,0.11522770648842698
112,1,0.9959322299240561
117,1,1.0
153,1,0.9364184660565241
154,0,0.9971387770657042
158,1,0.9997396458566608
159,0,0.9688740048242633
176,0,0.001017127313937062
13,0,5.690555145040892e-06
18,1,0.999998746392896
28,1,0.8584905435026423
29,1,0.9995279425208411
30,0,0.9999456541799001
33,1,0.05599899045388025
34,1,0.9776274090646689
48,0,0.9810456903358894
54,1,0.11854139228411169
62,1,0.9680694067989896
65,1,0.9999956982807542
80,1,0.3229441730385583
90,0,0.18555754625411894
113,1,0.9998907232039225
119,0,0.7031432537463685
157,1,0.9865835158913949
160,1,0.953620299028003
174,1,0.9990841407217737
180,1,0.9946711397564365
3,1,0.9859361385839411
9,1,0.4979746658056494
16,0,0.9999731787493429
32,1,0.9999862667146665
59,0,0.9997254590047556
72,1,0.9869404966222913
78,1,1.0
84,1,0.9999999981995786
94,1,0.7764954477953782
97,0,0.9991886870068725
98,1,0.9965102099507248
99,1,0.999998015464292
109,0,0.9987492625765086
114,1,0.0914015441654361
135,1,0.01774943424251664
144,1,0.9999957883410359
149,1,0.16756353754004658
150,1,4.251076150883428e-06
162,0,0.9968346484858043
0,1,0.999904570522224
1,0,0.19324356601342196
4,1,0.9799692337153023
14,0,0.952621454936298
22,0,0.9954668830578159
38,1,0.0002444754648316018
52,1,0.9999999999997362
66,1,0.0753657613226774
82,0,0.9974958874125734
88,1,0.8985861951162529
89,0,0.998544290575545
95,1,0.7040947372492462
102,1,0.9990287210345935
124,1,0.9999896678694834
125,1,0.8979604330003405
127,1,0.9981292821039831
138,1,0.9999494031721141
155,1,0.9999982312057523
8,1,0.9996791510551823
21,0,0.3980509730401142
23,1,0.9999999999965146
27,0,0.5459447461336978
36,1,0.9999999999700049
51,0,0.9999995088328345
56,0,0.9999934159424463
60,1,0.9999724947594089
64,1,0.2890613070529374
68,1,0.9996131014358073
71,0,0.55046318572318
75,1,0.1254452303579962
130,1,0.30494677281734134
136,1,0.4992144695079339
142,1,0.9989485581361697
146,1,0.9995729304859091
147,1,0.9999999517386503
175,1,0.953227756409161
2,1,0.9997342284806823
6,1,0.6653104198783945
43,1,0.9999989974676101
44,1,0.999868880635905
47,0,0.998163070647956
57,0,0.4632428231456893
74,1,0.9995413263146554
79,1,0.9999979598412891
81,0,0.9995207713707353
83,1,0.9993156855715642
92,1,0.9999998531399865
115,1,0.9348408063904814
120,0,0.9807589364916786
132,1,0.9944568332328029
139,0,0.4644609534798961
143,1,0.9999775583748387
168,1,0.9999999999971498
178,1,0.9994381801222167
11,1,0.9913546834946287
24,0,0.7761903239133267
25,1,0.9864450394857159
53,1,0.9379586346569941
63,1,0.999990370662886
67,0,0.2037434543111757
70,0,0.9972855432731539
96,0,0.9999976096550826
118,1,0.43273994932747545
129,1,0.9982993336008247
134,1,0.9513077704986045
137,1,0.002668316996545641
140,1,0.989677232145532
166,1,0.9992295442613625
169,1,0.9999558936095122
171,1,0.9999881902991097
177,0,0.9667333650980545
181,1,0.9999995468460976
20,1,0.984702671780683
37,0,0.9991450253203142
39,0,0.7928348538638963
46,1,0.9862887058362578
61,0,0.39296332022498076
69,1,0.9986458296361599
85,1,0.9992548050846958
87,1,4.1519378597944116e-07
93,1,0.9999999986303094
121,0,0.09473712363296945
123,1,0.9998414982402721
126,1,0.9559730556106791
133,1,0.43393307463757913
161,1,0.9999674268757968
163,1,0.9997996479928045
164,0,0.7032127836763076
179,1,0.44157043286510494
182,1,0.04501601535269975
5,1,0.9995640828290318
12,0,0.010418028892728288
17,0,0.8571942541902223
19,1,0.9627189432682808
42,1,0.9973548256594046
45,0,0.9405876938529019
58,1,0.9999125489539978
73,0,0.9999682577334034
100,1,0.21015376927103574
103,0,0.9698342589961619
106,1,0.9998383377350647
116,1,0.9999947706727786
122,1,0.001016203129607793
141,1,0.001999267446632161
148,1,0.0016975559611279274
151,1,0.9999129184547331
152,1,0.9999378864472132
165,1,0.00012740014037102205
7,1,0.968469873538252
15,0,0.8282363050071194
31,1,0.9940957162397914
41,1,0.49183257496489907
55,1,0.9999956727316707
86,1,0.9999674959893001
104,1,0.1464637211065188
105,1,0.9993370301956707
107,0,0.9999908656402681
111,1,0.989313159265593
128,0,0.8526372286758815
131,1,0.9326670340604019
145,1,0.5253477707596272
156,0,0.10691790674924535
167,1,0.999999999992726
170,0,0.9839254578993539
172,1,0.9974304586405562
173,1,0.045522803425753815
