,y_true,y_pred
0,0,0.35579915526906225
10,1,0.4509866295699048
13,1,0.5
33,0,0.5833728056155894
37,0,0.6507788580152768
56,1,0.3640035228924999
71,1,0.3507555690954652
83,0,0.5992132778442149
94,0,0.3969607609661883
107,0,0.25743498881195526
114,0,0.36442504210053994
131,1,0.5879395160803436
140,1,0.5247281780786849
166,0,0.5715238554239871
171,1,0.4472128672854458
174,1,0.39368048285039087
181,0,0.30673391411734524
198,0,0.6338125864341818
199,0,0.3937453933617335
201,1,0.36126832058419545
206,0,0.2911997481809746
208,1,0.41020692210042115
215,0,0.37644014542856785
219,0,0.38018171311047705
223,1,0.4236021548610465
247,0,0.2227959137829415
262,0,0.4946088929524863
269,1,0.6593106041770799
8,1,0.30427974827220533
11,1,0.4063184047613908
12,0,0.5720838405184381
23,1,0.3694337016036865
27,1,0.39179949645418366
28,0,0.23254635103526392
42,0,0.4859720018764659
48,0,0.3199180887042171
50,0,0.2739756693329415
57,1,0.47440271363142245
66,1,0.21630316753229525
67,0,0.31938095906674135
76,0,0.376393384422484
84,1,0.5249445018947575
89,0,0.4114238367243174
102,1,0.6630785115626053
104,0,0.37178175026995014
112,1,0.46450018303409313
118,0,0.39594149502022
123,0,0.24720084081236338
126,0,0.49336033066150825
127,0,0.415757528624258
135,1,0.5842231732898715
150,1,0.6949553659498312
190,1,0.4078768169025209
209,0,0.6303549507044381
236,0,0.6951293382425718
258,0,0.5808871472313929
1,1,0.4875663795444626
16,0,0.3670833442133712
18,0,0.35657756228255916
35,1,0.28395680848833305
44,0,0.2845925599066439
62,1,0.5060009134740736
78,1,0.3906281002600212
82,1,0.581485324874232
90,1,0.39399034581640513
93,0,0.34001183339305513
97,0,0.40579346474348366
101,1,0.2799912784313628
120,0,0.34946937054162414
122,1,0.46599985691343654
124,0,0.25474791035114724
129,0,0.3155766578528866
144,0,0.3591688348379785
154,0,0.4783168344451935
170,0,0.3914290277829568
178,0,0.31919198001469457
182,0,0.28730013648658537
184,1,0.4274688143436
210,0,0.28893379968457367
216,1,0.3565179991250564
229,0,0.5296223831763291
244,0,0.5366391854918374
257,1,0.6290089333252936
268,1,0.2495933503614436
14,1,0.43460811956373413
15,1,0.34183520498754727
19,0,0.3636757129867398
43,1,0.15889151737548854
53,1,0.4377792244607626
55,1,0.5256922692615296
72,0,0.29170954542349875
75,1,0.5780395395790754
98,0,0.14936426407242157
108,0,0.26311790515345806
134,1,0.15721973182231533
160,0,0.789197985030244
165,0,0.38260788674418034
169,0,0.38778469850477054
173,1,0.5933294055457148
196,1,0.2193059148556682
204,0,0.22527364287927681
220,0,0.3915734184144386
222,0,0.2546843463130872
227,0,0.4432348405196869
231,0,0.2614426033568611
233,0,0.47413969033253744
234,0,0.27806208598736193
239,0,0.6160984040994932
248,0,0.18658055838579732
263,1,0.2339796007285202
272,1,0.3795107785002157
9,0,0.37182086155118493
17,1,0.34928801956344346
46,0,0.27743351973179353
51,0,0.40348233268781253
52,0,0.541437496313459
60,0,0.3062639251813831
68,1,0.5884205175119621
91,0,0.6011888746501401
106,1,0.507474790641116
115,0,0.6020383041274752
119,0,0.4756288644554291
121,0,0.38596425218869007
141,1,0.6028458095783805
148,1,0.4776787558463502
152,1,0.35373124039985115
153,0,0.18094325807329784
161,1,0.5
175,0,0.41970695212328474
177,1,0.6430237624445675
183,1,0.38188747913189697
185,0,0.5445855228443328
186,1,0.7274109549273856
193,1,0.6410963607065462
211,0,0.759972321198457
254,0,0.3461387188737089
259,0,0.35021055764597747
270,1,0.482820536906408
22,0,0.2423708969768779
30,0,0.24038187389632212
31,0,0.5200848386229318
38,1,0.45072695424852505
39,1,0.18680104523757218
59,1,0.38128942514838376
64,1,0.4029216986258039
73,1,0.5129377683448456
74,1,0.5566177335501417
80,1,0.522710305214762
81,0,0.4323077692784029
88,0,0.6558642023554476
96,1,0.44465300753688475
109,1,0.602120367138482
111,0,0.4247613679456444
133,0,0.4393528930789537
142,1,0.3570717308660031
164,0,0.5896255720610971
172,0,0.37903291180740806
189,0,0.4282193229911281
192,0,0.6137907783696787
197,0,0.2593542536522931
207,1,0.40617548047109253
235,0,0.2865647861033895
253,0,0.32769373445222527
264,0,0.3940615274600436
271,1,0.5267213000417516
3,0,0.619288517279958
4,1,0.30383047437344435
6,0,0.34379114701752606
25,1,0.34782115356598614
26,1,0.28069234898476414
34,1,0.3952467123490271
49,0,0.3143818154574715
79,0,0.607042787717521
86,1,0.6328554155456448
99,0,0.24459116659401842
110,0,0.5
128,0,0.5327807477240896
130,1,0.7237654525575736
136,1,0.42629166957336206
149,1,0.76076356304943
155,0,0.6474365819248467
187,1,0.65988526387759
188,0,0.6095850199340559
203,1,0.4926770014308611
212,1,0.7835407206401149
218,0,0.2707595333882133
225,0,0.7359342893871097
241,1,0.41511805521021067
250,0,0.24739644353085258
251,0,0.39724594650946415
261,0,0.39724649836625725
267,0,0.22078845816324755
7,0,0.19571872245906335
32,0,0.42694610764169383
40,0,0.5910456889628062
41,1,0.36249887359124855
58,0,0.18706396804525538
85,0,0.5612295019955742
92,0,0.3334985398991522
95,1,0.8493456886998346
100,1,0.1267752681527477
117,0,0.36644151164383215
125,0,0.42858091598737164
143,1,0.6147030697634961
145,1,0.3930004991442636
146,0,0.6866296942733215
156,0,0.44087794323503615
158,1,0.3026824004504596
159,1,0.7831891169865226
168,0,0.26861096202796375
176,1,0.8019288177869983
179,1,0.646837630637269
217,0,0.17734591129740468
221,0,0.17136806544165764
238,1,0.4806948446006114
240,1,0.3346447336495102
252,0,0.16481448413233582
255,0,0.3081644056727932
260,1,0.6644300484076501
21,1,0.35875630670758524
36,1,0.683984327694039
45,0,0.36360199783724173
47,0,0.3549427346831136
65,1,0.3293477333005686
69,0,0.41542221998225964
103,0,0.2978373704379372
132,1,0.4520428558040375
138,1,0.5663096713333796
139,0,0.686103198921016
147,0,0.4142640796727625
151,1,0.5352567185043798
162,0,0.5964004607665002
163,1,0.2179738928195469
180,0,0.4867764607173955
194,0,0.40235468201365493
200,1,0.4607837019133319
202,1,0.5568844891710111
205,0,0.23461487329725067
213,1,0.7062148284111578
214,0,0.5787054217463555
224,1,0.3974424112932834
228,0,0.35651561295109907
230,0,0.6200065435068636
237,1,0.3815060202801388
243,0,0.201601545314708
249,0,0.487415086196255
2,1,0.2720434119704968
5,0,0.49306191772533287
20,1,0.3193405603816222
24,0,0.32238414081361216
29,0,0.42110343949058465
54,0,0.4408054323019645
61,1,0.15319831018416508
63,1,0.6270215186188443
70,0,0.4824720773402254
77,1,0.22441666933490734
87,0,0.17436603595318503
105,0,0.1859247502367098
113,1,0.6092114656728931
116,0,0.23183652003296912
137,0,0.7709504034840894
157,1,0.738632487284805
167,0,0.3206580887077038
191,1,0.7396506552384481
195,0,0.32257347140076437
226,1,0.5578606649053436
232,0,0.6283106385860254
242,0,0.14296755590159632
245,0,0.23708356598066596
246,1,0.5441272767535764
256,0,0.8560834519054367
265,1,0.6923511492934779
266,1,0.45108008072703565
