,y_true,y_pred
1,0,0.45219048657103855
7,0,0.3698390538607863
10,0,0.5432346929525702
23,1,0.6179626265785841
34,0,0.43529931816008155
35,0,0.47772274569994183
36,0,0.4198088390741619
42,1,0.5118899504969259
45,1,0.45628863364829136
65,1,0.549079115365642
69,0,0.6300044844968583
96,1,0.5944511828337001
112,0,0.6189420964524275
113,1,0.4444475156793169
127,1,0.5103192350513902
130,1,0.4908550589624774
139,0,0.4259861979915807
184,0,0.45510087658743875
188,0,0.5487333069168684
191,1,0.5
207,1,0.4376255664512421
222,1,0.4641017536607764
224,1,0.43307119709652464
228,1,0.5249916848798106
230,0,0.6076065691207388
239,1,0.6065477246053482
243,0,0.5973058005587701
253,0,0.5
268,1,0.6010873555994107
290,1,0.4588802826590043
5,0,0.4925428929359751
8,1,0.3962451966635835
13,0,0.5759803166796243
17,1,0.6223379932780742
25,1,0.5995899718069825
26,1,0.43630618351620243
27,0,0.5
33,1,0.5
41,1,0.6531197819128935
46,1,0.5970517093175662
73,1,0.5309960234248159
87,1,0.5587156281519352
89,0,0.4712897461423712
90,0,0.6133957829496671
102,0,0.4938274228301084
103,1,0.4213404070196637
120,0,0.45697153400942214
135,0,0.4510831100331072
138,0,0.5827297092776175
142,1,0.5165034142212909
144,0,0.48178431322763965
147,1,0.5834752125878637
149,1,0.624812776945597
166,0,0.5873368502151779
212,0,0.3737629754240674
232,1,0.6493555642179936
251,0,0.5291546204413886
255,1,0.5186090321451086
285,1,0.5759134531744718
286,0,0.5192099672210515
28,0,0.5394228111114897
40,0,0.5486678179134069
61,0,0.5964336041052156
67,1,0.6326741887982135
68,1,0.5098321053311282
82,1,0.5052866840094888
84,0,0.6330053959600763
88,0,0.6181304965835636
105,0,0.6387646737912689
107,0,0.39894561495646635
109,0,0.5468749037328456
111,1,0.5602742847543277
119,1,0.5797419598404935
123,0,0.5056090713359674
133,1,0.6020224593408795
143,0,0.36919307621222314
145,1,0.5232596614082312
156,1,0.6709242194040616
162,1,0.6237597998335521
171,1,0.6337482594890536
186,0,0.5114652288563963
196,1,0.3615047555776678
202,0,0.6295980171105625
205,1,0.5374400370735162
206,1,0.5089355496205437
209,1,0.4242777646175149
226,0,0.5742971857509469
233,1,0.5805948261127948
263,1,0.638861804763309
279,0,0.6093697344269019
4,1,0.5193408156308199
12,1,0.6315789818533871
15,0,0.5890169939456587
19,0,0.5780688888343654
21,0,0.5398351039840538
22,1,0.5945294821570042
31,0,0.6121039847208468
39,0,0.6015145910781917
52,1,0.5609046209470214
77,0,0.6302781296553289
98,0,0.6181940557642838
150,0,0.575375097825934
164,0,0.602090461563107
169,1,0.5817452988020863
172,0,0.493357641824193
182,1,0.5818711877957347
189,1,0.5712652682353011
195,1,0.5
199,0,0.49352440835179756
215,0,0.54772970409901
225,1,0.4659780484875141
241,1,0.5167645430018841
242,1,0.569677823122982
247,1,0.5633485684042028
250,1,0.5262220076540792
252,1,0.6125828509949601
256,1,0.5838385998303403
269,1,0.5626044020952191
281,0,0.653857577804987
0,1,0.5211688712877689
24,1,0.6041578635839477
44,0,0.4761580008035211
50,0,0.5076435335373894
59,1,0.5680838775947468
60,1,0.5346909712452999
71,1,0.45678139401312146
79,1,0.4745901917664134
81,0,0.56415813252392
100,1,0.5
116,0,0.5222954858768322
117,0,0.5608093886712833
118,0,0.5318598720463006
124,0,0.48733427815206964
126,1,0.5994886646513611
132,1,0.48703547040272244
134,0,0.48635259478385295
151,0,0.48175547860685086
153,1,0.6428015555898018
170,1,0.5
179,0,0.4767887573655192
194,0,0.4465593610787866
203,0,0.4845844409657826
204,1,0.5
210,1,0.5413607509927012
237,1,0.46486630104536186
272,0,0.6378298019578347
277,1,0.4835500387289801
287,1,0.49194565186750744
6,1,0.6087862063654176
11,0,0.6019670346506729
38,0,0.5435595784942515
48,0,0.4812248489679861
51,1,0.5425291636474402
56,0,0.4091965239930858
63,0,0.6465770985979016
66,1,0.6552385345905107
76,1,0.6415886660618524
78,0,0.42350602857105524
85,1,0.5424869343348193
91,1,0.44758082655923276
92,1,0.5337954965650613
94,0,0.6488029849434381
128,1,0.652859937416285
140,1,0.5786774121305327
177,0,0.5915809633348637
198,1,0.5311990415986179
208,0,0.5899959221391202
