,y_true,y_pred
1,1,0.8728273
8,1,0.77179295
14,0,0.2159617
24,1,0.89213234
34,1,0.9072783
43,1,0.29759338
52,1,0.739905
80,1,0.9165726
83,1,0.9397448
91,0,0.2159617
6,1,0.8905156
9,1,0.8476153
22,1,0.8476153
41,1,0.88142294
47,0,0.21763869
50,1,0.9365893
58,1,0.9365893
59,0,0.8261284
71,1,0.8905156
95,1,0.8757056
2,1,0.79087734
4,1,0.5476954
19,0,0.85478616
30,1,0.65867025
37,1,0.9438748
44,1,0.92035836
46,0,0.49239704
82,1,0.93331707
84,1,0.9438748
90,1,0.93781406
0,1,0.9111114
3,1,0.5821879
5,1,0.73700166
39,1,0.4455511
60,1,0.93743604
64,1,0.8506241
66,1,0.93743604
79,1,0.8485388
85,0,0.8485388
88,0,0.4455511
11,1,0.9376328
13,1,0.5229384
26,1,0.7674033
31,1,0.9376328
45,1,0.6505879
53,1,0.93842065
62,0,0.60064834
73,1,0.9376328
78,1,0.13714162
98,0,0.3034274
16,1,0.775264
21,1,0.8074685
25,1,0.633024
28,1,0.93957216
40,1,0.9321184
48,0,0.5331571
56,1,0.93712133
63,1,0.9278347
67,0,0.82887703
68,1,0.9324876
10,1,0.8711164
20,1,0.81214243
29,1,0.9344889
35,1,0.9344889
36,1,0.91683084
61,0,0.7980212
65,1,0.80885774
81,1,0.8435619
96,1,0.80885774
99,0,0.81214243
18,1,0.918427
27,1,0.7804543
32,1,0.9026747
55,1,0.94114816
70,1,0.93727964
72,0,0.81127894
75,1,0.4742984
76,1,0.9264972
92,1,0.94114816
97,0,0.8964157
7,1,0.81319225
12,1,0.88821614
15,1,0.8435799
23,1,0.9403742
38,1,0.9257954
49,0,0.3103482
51,1,0.9403742
77,1,0.92453873
86,0,0.92453873
94,1,0.9403742
17,1,0.9392093
33,1,0.9392093
42,1,0.60117745
54,1,0.37316403
57,1,0.68789196
69,1,0.79814386
74,1,0.56920326
87,1,0.77201396
89,0,0.3500847
93,0,0.26361206
