,y_true,y_pred
12,1,0.55333626
15,0,0.41888154
20,0,0.5268633
44,0,0.4099263
50,0,0.4099263
61,0,0.43485236
68,0,0.42439687
76,1,0.46007362
84,0,0.48433116
89,1,0.45339274
96,1,0.47830614
122,1,0.42439687
126,0,0.45074502
134,1,0.5616203
141,0,0.46437523
158,0,0.4099263
159,0,0.42066884
162,0,0.5159665
167,0,0.4099263
171,0,0.51987356
195,0,0.56625503
208,0,0.43388537
1,0,0.4346681
21,0,0.4346681
28,0,0.41031662
30,0,0.41031662
42,0,0.41031662
43,0,0.42617515
59,0,0.41031662
65,1,0.4978069
67,0,0.42272195
70,1,0.4684881
77,1,0.5575045
80,1,0.5657439
90,0,0.42217007
100,0,0.53387797
101,0,0.41031662
103,0,0.41031662
105,1,0.44290626
138,1,0.43417463
163,0,0.43417463
189,0,0.41031662
205,0,0.518811
5,0,0.4733269
13,0,0.45485038
16,1,0.47093463
18,0,0.4034507
35,1,0.4733269
48,1,0.48265675
55,1,0.41911477
62,0,0.56749856
63,0,0.40756422
93,0,0.40756422
94,0,0.43000093
107,0,0.41743904
114,0,0.41911477
132,0,0.4034507
139,0,0.43000093
142,0,0.41743904
144,1,0.45485038
153,1,0.4429967
164,0,0.40756422
184,0,0.47446373
193,0,0.4034507
9,0,0.43164447
17,1,0.5193205
22,1,0.4672125
26,0,0.4108919
52,0,0.4108919
72,1,0.5094462
87,0,0.43164447
110,0,0.4108919
116,1,0.44035575
125,0,0.56012404
131,0,0.53938067
137,1,0.43164447
170,1,0.45360833
173,0,0.4108919
175,0,0.4108919
177,0,0.536058
182,0,0.5338939
185,0,0.4108919
187,0,0.47964022
190,0,0.4108919
196,0,0.4698201
7,0,0.40467817
37,1,0.5575045
39,0,0.45873645
54,0,0.4844294
73,0,0.44974646
79,0,0.50600314
88,0,0.5575045
92,1,0.40467817
95,0,0.4844294
102,1,0.4806378
113,0,0.4254524
115,1,0.48721847
121,0,0.4806378
136,1,0.45679122
146,1,0.50182563
147,0,0.4258542
165,0,0.5134425
172,0,0.4254524
179,0,0.40467817
202,0,0.46165666
206,0,0.40467817
0,0,0.40697992
2,0,0.4756392
3,0,0.5240267
6,0,0.52654177
10,0,0.4419523
11,1,0.5617302
19,1,0.47678468
29,0,0.40697992
78,1,0.40697992
98,1,0.4599823
123,0,0.5143919
133,0,0.52654177
135,0,0.42931724
143,1,0.470258
145,1,0.52536076
151,0,0.42470637
155,0,0.47678468
181,0,0.45533067
186,0,0.40697992
188,0,0.41212782
201,0,0.5617302
14,1,0.41033766
33,1,0.48054475
40,0,0.41033766
41,1,0.41033766
53,1,0.5118872
60,0,0.41033766
99,0,0.41033766
106,0,0.58048576
118,0,0.4868178
119,0,0.50632966
124,0,0.47464854
128,0,0.48054475
129,1,0.41033766
148,0,0.58048576
157,1,0.41033766
169,0,0.41033766
183,0,0.41033766
198,0,0.41033766
199,0,0.41033766
209,0,0.41033766
210,0,0.4677738
24,0,0.40841588
38,0,0.40841588
45,1,0.52743995
56,1,0.52743995
69,0,0.43634614
75,0,0.40841588
82,0,0.46551082
83,0,0.48585182
85,1,0.48078468
109,0,0.49142948
111,0,0.52743995
117,1,0.48935005
140,0,0.52743995
150,1,0.48110452
156,1,0.47657752
168,0,0.40841588
174,0,0.49142948
176,0,0.47638473
178,0,0.53959596
200,0,0.40841588
207,0,0.45206213
8,1,0.536828
27,0,0.4883369
31,0,0.41261548
32,0,0.41261548
46,1,0.4276569
47,0,0.4717643
51,0,0.41778758
71,0,0.41778758
74,1,0.41261548
86,1,0.42738664
91,1,0.44668117
97,0,0.42738664
120,1,0.5707739
149,0,0.45890614
152,0,0.42738664
160,0,0.41261548
161,0,0.4952389
166,0,0.44510448
192,0,0.41778758
197,0,0.41778758
203,0,0.45963365
4,0,0.435139
23,0,0.40501377
25,0,0.40501377
34,0,0.40501377
36,1,0.5669605
49,1,0.44598326
57,1,0.5230661
58,1,0.40501377
64,0,0.40501377
66,0,0.46571022
81,0,0.4603571
104,1,0.5437297
108,0,0.40501377
112,0,0.40501377
127,1,0.42287922
130,0,0.435139
154,0,0.48657516
180,0,0.42287922
191,0,0.5437297
194,0,0.5504444
204,0,0.5230661
