,y_true,y_pred
0,1,0.5999345
29,1,0.6652766
31,1,0.63049465
43,0,0.72211504
55,0,0.38765097
66,0,0.76873994
70,1,0.67575794
81,1,0.5999345
91,1,0.6444259
99,1,0.6652766
119,0,0.56444913
134,0,0.6555385
135,0,0.31460202
140,1,0.37262675
154,1,0.56444913
168,1,0.72211504
173,1,0.6253291
177,1,0.4056496
185,0,0.76873994
186,1,0.53052783
189,1,0.6058747
223,1,0.45859948
225,0,0.50465655
235,0,0.6058747
240,0,0.56444913
253,1,0.7139783
257,0,0.4056496
1,0,0.46050972
5,0,0.6823939
8,1,0.57206345
13,0,0.57206345
18,0,0.43315393
21,1,0.52807766
33,1,0.6189183
39,1,0.5145369
44,1,0.67995554
52,0,0.52807766
59,1,0.5145369
64,1,0.6189183
76,1,0.57206345
86,1,0.56898904
87,0,0.6189183
100,0,0.6734086
104,1,0.6638465
108,0,0.6734086
110,1,0.5351431
115,1,0.52807766
116,1,0.67582613
133,0,0.5976951
157,0,0.43178454
178,1,0.38231355
195,0,0.6012686
210,1,0.6823939
244,1,0.6189183
10,1,0.4697393
11,1,0.7305709
34,1,0.6228902
42,0,0.61839724
48,0,0.58671236
80,1,0.56530195
82,1,0.58671236
90,0,0.42735714
107,1,0.60156274
111,1,0.6004494
118,1,0.4697393
124,1,0.61839724
129,1,0.45935357
145,1,0.54359055
147,0,0.29247484
151,1,0.58671236
155,1,0.5550094
170,0,0.6196587
181,1,0.61839724
201,1,0.6228902
209,0,0.6196587
215,0,0.2983807
217,1,0.8230227
238,0,0.58671236
250,0,0.61839724
255,0,0.60156274
12,1,0.7229723
47,0,0.51983476
60,0,0.5016286
63,1,0.64105
68,0,0.65337235
72,0,0.81133777
83,1,0.5850114
92,0,0.77465135
95,1,0.6034095
114,0,0.5850114
125,0,0.5850114
132,1,0.5452546
139,1,0.6034095
144,1,0.5394223
162,0,0.5016286
174,1,0.5850114
190,1,0.5850114
192,1,0.34535772
193,0,0.5850114
196,1,0.4748192
204,1,0.6374113
206,1,0.38124335
207,1,0.5606037
212,1,0.51983476
221,0,0.5850114
224,1,0.5452546
7,1,0.68268263
14,0,0.64625794
17,0,0.72035915
30,0,0.4224019
36,1,0.72035915
45,1,0.51932937
46,0,0.64625794
49,1,0.64625794
50,0,0.4319921
57,1,0.64625794
77,1,0.62751967
101,1,0.5860901
105,0,0.5860901
106,1,0.72035915
109,1,0.6538094
128,1,0.4524924
150,1,0.5860901
152,0,0.36800212
158,1,0.5567278
182,1,0.5375364
203,0,0.36800212
220,0,0.6993778
232,1,0.62304777
245,1,0.58529246
252,0,0.62550926
261,0,0.5567278
9,0,0.54666895
16,1,0.5796313
25,1,0.50566643
26,1,0.5146022
41,0,0.6148384
56,0,0.402673
69,1,0.7026685
73,0,0.5796313
75,1,0.7981053
97,0,0.7026685
98,1,0.65812194
120,1,0.71388906
137,1,0.60626197
149,1,0.59198874
161,1,0.6148384
163,1,0.46076077
167,1,0.6148384
171,0,0.65209967
180,0,0.62963104
199,0,0.5146022
208,1,0.5796313
211,0,0.44029322
230,1,0.5146022
256,1,0.65812194
258,0,0.7026685
260,0,0.402673
2,1,0.5308076
4,1,0.51875925
28,0,0.7419232
37,0,0.6943359
40,1,0.6943359
65,1,0.29988396
79,0,0.51875925
84,1,0.49912167
93,0,0.49912167
96,1,0.4388201
117,1,0.71740675
130,1,0.5818464
138,0,0.5308076
156,0,0.59788144
160,1,0.69617933
172,0,0.6238689
176,0,0.33842856
188,1,0.5818464
194,1,0.5443071
227,1,0.58743834
228,1,0.49912167
233,0,0.59788144
234,0,0.7419232
247,0,0.5308076
248,1,0.5818464
259,1,0.49912167
6,1,0.6346206
24,0,0.573611
27,1,0.6429993
32,1,0.60257703
53,1,0.6941823
71,1,0.5716709
78,1,0.3692074
94,0,0.6346206
103,1,0.5272491
113,1,0.66559494
122,0,0.5122543
126,1,0.5696695
131,1,0.6941823
143,1,0.5272491
146,0,0.6941823
148,0,0.573611
165,0,0.5122543
179,0,0.6941823
187,1,0.6346206
191,1,0.33397225
200,0,0.60257703
213,0,0.66559494
229,1,0.5272491
236,0,0.5272491
239,1,0.40537617
251,0,0.33397225
22,0,0.8211404
35,1,0.5131073
38,1,0.5000449
58,0,0.634426
61,1,0.5131073
85,1,0.5000449
88,0,0.45683968
123,1,0.30485573
127,1,0.7925707
136,1,0.5131073
153,1,0.5000449
159,0,0.5131073
164,1,0.5593737
175,1,0.5131073
183,1,0.7570995
184,0,0.45683968
197,1,0.7326146
198,0,0.30485573
202,1,0.70743334
216,1,0.634426
222,0,0.5131073
226,1,0.5593737
231,0,0.5425068
237,0,0.57937425
243,0,0.59774685
246,0,0.7326146
3,1,0.52656657
15,0,0.75148946
19,1,0.51495326
20,0,0.52656657
23,1,0.6243794
51,1,0.50226206
54,0,0.7123217
62,1,0.52656657
67,0,0.52656657
74,1,0.7155689
89,1,0.51495326
102,1,0.48941806
112,0,0.5929828
121,1,0.51495326
141,0,0.56163096
142,1,0.6465589
166,1,0.52656657
169,0,0.57186735
205,1,0.51495326
214,1,0.6465589
218,1,0.6717563
219,0,0.6465589
241,0,0.6411075
242,1,0.62905276
249,0,0.7874134
254,0,0.6465589
