,y_true,y_pred
4,1,0.8466250173211295
14,1,0.9222598451842297
15,0,0.03926307449993947
22,1,0.9475878160086337
27,0,0.030554833152612947
34,0,0.19304037752088551
40,0,0.0631529397046238
51,0,0.033349030483849046
73,1,0.9118322027474638
82,0,0.04908043573706469
98,0,0.039021641239673346
113,0,0.05889223919732104
120,1,0.9307850650099241
122,1,0.876506139419555
129,0,0.03930905446776629
130,0,0.06720353069430411
133,0,0.053244945847088436
147,0,0.05981654112681583
186,1,0.8392062034075677
204,1,0.8725510720032505
223,0,0.056269778649840244
227,0,0.04803098460538958
231,1,0.936925408017528
242,1,0.8840439270016848
245,1,0.9084600445329457
247,1,0.9413966642594725
17,1,0.8193275645534772
18,0,0.05970718438304955
28,0,0.0688938083717326
29,0,0.04383316110478339
32,0,0.04231208948757285
33,0,0.04548331603327218
36,1,0.8949184051804405
46,1,0.8446553833494773
48,1,0.9167130951094399
54,0,0.029612721535462953
59,1,0.831784361213002
62,0,0.037991679666262455
65,0,0.09158312012114647
86,0,0.05853403232921813
95,1,0.941214100496093
114,1,0.9017643051973768
140,1,0.8992177908163657
142,0,0.035808002979688315
197,1,0.8998383804166119
202,1,0.8503527337586833
222,1,0.9678406671117888
226,0,0.9321496894496518
228,0,0.20500045801179353
236,1,0.6070127004538685
246,0,0.027250042205508855
255,0,0.18695733537614473
3,0,0.09397224598577385
13,0,0.11085653116931392
25,1,0.8357367907639148
31,0,0.07455087756602172
55,1,0.8824174497387698
67,1,0.8364012023385151
75,0,0.09986887074581086
83,0,0.09962410826493039
89,0,0.07960421847008857
91,1,0.11627687592378377
100,1,0.8727238045004055
104,0,0.09516819878226064
106,0,0.2259354462099842
109,0,0.2234282488909307
143,0,0.07096314510577328
170,0,0.10311633191275733
176,1,0.8831598263918118
184,0,0.07232176969436996
192,1,0.7325787139533405
196,1,0.8138399299546064
198,1,0.9044161203875861
199,1,0.8316808482985557
215,0,0.0845307535877112
217,0,0.07328242846385662
233,1,0.886658930990859
258,1,0.7401176755827829
0,0,0.9312850308105085
5,0,0.03507319061974876
37,0,0.08147699948124076
38,1,0.9349468017842358
52,0,0.05402988356738393
69,0,0.07149773078750503
77,1,0.9268916245592519
96,0,0.06714317828714167
103,1,0.9161418116937746
105,0,0.378328940631302
110,1,0.9604744903167035
118,0,0.028719061093803944
121,1,0.8505710774080258
127,1,0.9272535891143677
132,1,0.06007929062434106
149,1,0.9598627221452386
153,0,0.037335589030027254
156,0,0.02649643336032425
158,0,0.058834869944768727
177,0,0.08077073319864463
180,1,0.08489048617721114
189,1,0.8924861042080385
200,1,0.8365400410677988
218,1,0.1895511913669682
224,0,0.0402048117866652
251,1,0.8539671702620292
12,0,0.215525504638676
23,0,0.0333802207537309
26,1,0.9821089257598982
35,0,0.3049059610168786
39,1,0.9805246765068084
60,0,0.06731338080264196
64,0,0.03636875760644529
71,0,0.9734888554284525
79,0,0.031173627960397975
87,1,0.9764635828220957
101,1,0.9545103359618236
116,1,0.9720352594427238
126,1,0.9639661317619835
135,1,0.05050066374581114
137,1,0.8836695656229568
161,0,0.07244610594100763
173,0,0.03751994598802876
182,0,0.09688876685399493
187,1,0.9861162375800263
188,1,0.8848076955354417
194,1,0.9559091912836971
206,1,0.9476449415401327
210,0,0.029800533706158948
211,0,0.9758535630420293
214,1,0.8421082037474727
248,0,0.02406531932371481
1,0,0.04362818762192825
7,0,0.03007170532538071
9,1,0.8972066283257623
43,1,0.9054498222996759
44,1,0.7673587106392306
45,0,0.04320656726161558
47,0,0.03645233041623189
76,0,0.044467503158515054
85,0,0.032479915398791616
88,0,0.070499532602512
99,0,0.07050269794561845
111,1,0.9229870028032914
115,1,0.5909371579496624
117,1,0.9447671976346138
145,0,0.05749786187405411
151,1,0.8898068610357018
159,1,0.9381102890801792
165,0,0.05302733532934556
172,1,0.9193974198545594
183,0,0.10000164853886517
191,1,0.9355840436888739
195,1,0.9108971305081842
212,1,0.8935887195019803
238,0,0.02985509683643964
250,0,0.05703434900740615
256,1,0.7359724694135621
8,1,0.983162398635731
16,0,0.06795566494789744
24,0,0.07564615880638512
53,0,0.13964543637063476
57,1,0.958916905990221
63,0,0.05252703267549886
84,1,0.9866684534742763
92,1,0.9904116177816479
97,1,0.9896718765569676
108,1,0.99002980060883
125,1,0.9891530742292236
141,1,0.9820880247621998
148,0,0.063088983174251
160,0,0.060313410894214006
167,0,0.05948638547807857
174,0,0.06727708276962763
178,0,0.11563481142636557
181,1,0.9821034895590643
193,1,0.9833984606354148
216,1,0.9845656198547904
225,1,0.9681837804833058
234,0,0.11886165440074245
240,0,0.09909523130861267
241,0,0.06198277123491619
249,1,0.9914093209721334
257,0,0.2750621330758949
20,1,0.9872242736812447
21,0,0.3609704279040159
49,0,0.04389412667630909
50,1,0.99370368181585
66,1,0.977776711270656
70,1,0.990815981029776
74,0,0.07336379351359916
80,1,0.9917337638503855
90,0,0.23368776736800226
94,0,0.6526545316416449
102,0,0.06255329038004837
107,1,0.9003983803340505
138,1,0.04640764486398362
152,0,0.9934519873510529
157,0,0.04095117617615348
166,0,0.03701723043084494
175,1,0.9904801525902802
203,1,0.9899809086208292
208,1,0.9914510966948545
229,0,0.2500489560289658
230,0,0.4056366619635682
239,1,0.9877716267171642
252,0,0.12753633996028801
253,1,0.9963089043334304
254,1,0.9826141121656657
259,0,0.06917357845574096
2,1,0.9585431126033921
6,0,0.06238047861071752
19,0,0.08555782513818228
42,0,0.09659770019164848
58,0,0.04935004754994273
72,1,0.9359603074491752
78,1,0.9316027130682332
112,0,0.06258213442317705
124,0,0.2754994376356949
128,1,0.9129730144730638
144,1,0.8750354586953684
146,0,0.06190061448005508
150,0,0.039609582694904534
154,1,0.9147824984064734
164,1,0.9120948510800378
171,1,0.9332963988236312
