,y_true,y_pred
1,0,0.55964755292505
7,0,0.5461563389765772
10,0,0.5394408688261404
23,1,0.5527267818815674
34,0,0.5396709438540219
35,0,0.5501885119545025
36,0,0.5393541595926988
42,1,0.5392720629027553
45,1,0.5394653292701884
65,1,0.539484230668034
69,0,0.5394257735917612
96,1,0.5393253204305929
112,0,0.5392379091297493
113,1,0.5457100530407031
127,1,0.5400648688927068
130,1,0.5397242957163844
139,0,0.5394434311367672
184,0,0.5395208160341315
188,0,0.5393242840478846
191,1,0.5392371396495748
207,1,0.5393477674527265
222,1,0.5622533200177573
224,1,0.5392916021727652
228,1,0.5404701519187873
230,0,0.5393069653659739
239,1,0.539294692410097
243,0,0.5392938423867893
253,0,0.5430525295158942
268,1,0.5394201930236928
290,1,0.5392973532191472
5,0,0.5691109055332959
8,1,0.5687916455930929
13,0,0.5680522136085759
17,1,0.5604939862288791
25,1,0.43343334858497656
26,1,0.5690437635627499
27,0,0.567911967282481
33,1,0.5691511796426766
41,1,0.569082050931775
46,1,0.5691124620816803
73,1,0.5673635037268663
87,1,0.5633953694877275
89,0,0.569290906521754
90,0,0.4443629022423428
102,0,0.5692331609122578
103,1,0.5666404568765459
120,0,0.549449654794745
135,0,0.5690086533569343
138,0,0.5563685301673243
142,1,0.5689366428934697
144,0,0.5690069765584477
147,1,0.568579058651254
149,1,0.5688736062324858
166,0,0.42242228790016517
212,0,0.5675832727266732
232,1,0.5686674288540473
251,0,0.5679171007694472
255,1,0.38158495521847463
285,1,0.5612605607428951
286,0,0.5690275030029259
28,0,0.5352641877858435
40,0,0.5377160238495862
61,0,0.5313396428967285
67,1,0.5307908903093832
68,1,0.5536889548246592
82,1,0.5649281628743423
84,0,0.5303048591684381
88,0,0.5395694487985224
105,0,0.5321369384994992
107,0,0.5304732598030218
109,0,0.5540833614418665
111,1,0.5635527258340994
119,1,0.5420313461384851
123,0,0.5394421491547071
133,1,0.5412343474022286
143,0,0.609742716227228
145,1,0.5303192758604158
156,1,0.5389215748989062
162,1,0.5306575704487955
171,1,0.5305265930696517
186,0,0.534446850772475
196,1,0.5367152249288181
202,0,0.5963148774535012
205,1,0.5343449986269863
206,1,0.5357944778583582
209,1,0.5319706693612544
226,0,0.6155565719033282
233,1,0.5339704401531226
263,1,0.533982942596047
279,0,0.5394251900255639
4,1,0.5366171544206608
12,1,0.5359034859484058
15,0,0.538998167691818
19,0,0.558499791842584
21,0,0.5362606858119644
22,1,0.5555079075878196
31,0,0.5367932400194605
39,0,0.5359433316832848
52,1,0.5362046636162827
77,0,0.5368708963313972
98,0,0.537153185615266
150,0,0.5360420857648284
164,0,0.5364556196449464
169,1,0.536954569144
172,0,0.5486088294933696
182,1,0.5362952396836461
189,1,0.56208387342032
195,1,0.5364636213354456
199,0,0.5368743217660449
215,0,0.5386418430235841
225,1,0.5362026717714672
241,1,0.5364852062526453
242,1,0.565955354231066
247,1,0.5359526337202714
250,1,0.5361502810579039
252,1,0.5361442891665843
256,1,0.5369515114693627
269,1,0.5555097900448434
281,0,0.5515099115296327
0,1,0.5402761558880539
