,y_true,y_pred
0,1,0.572210603238753
29,1,0.5747819517159107
31,1,0.5734897436231898
43,0,0.5769014069253022
55,0,0.5790178851845559
66,0,0.6183829553284942
70,1,0.573000920498631
81,1,0.5736544556814588
91,1,0.5740190457916999
99,1,0.5743665431663446
119,0,0.585651617122094
134,0,0.5759785511673408
135,0,0.5741321337572782
140,1,0.5776937483790247
154,1,0.5764724583317306
168,1,0.5753289171267875
173,1,0.6058891830744395
177,1,0.5751552290335535
185,0,0.5757377697833221
186,1,0.7154714693538881
189,1,0.5765119220576734
223,1,0.5735961086986934
225,0,0.5774814423585448
235,0,0.58755021708416
240,0,0.5829570025673657
253,1,0.573705091597063
257,0,0.572719000126949
1,0,0.5748015200148422
5,0,0.5705302239858302
8,1,0.5820963307830072
13,0,0.5703149309279403
18,0,0.6017147299214332
21,1,0.5784201876335808
33,1,0.5816541840467777
39,1,0.5759813381944877
44,1,0.5965396708369134
52,0,0.5841923718745013
59,1,0.5960043051202935
64,1,0.5711815882534932
76,1,0.5723030990737901
86,1,0.5914442969969553
87,0,0.574077158276793
100,0,0.5997854185043021
104,1,0.5697033761680335
108,0,0.5802054138660094
110,1,0.575739211497374
115,1,0.5778360778217907
116,1,0.5783283002473624
133,0,0.576607843907662
157,0,0.6099588578065441
178,1,0.5906544311131617
195,0,0.5972637660251764
210,1,0.5668714788112886
244,1,0.5646951130248148
10,1,0.5636062816034458
11,1,0.5634034045093534
34,1,0.5617640707313024
42,0,0.5793692128777977
48,0,0.5716012165281268
80,1,0.5674939845688701
82,1,0.5652378022133528
90,0,0.5667896217337787
107,1,0.5248438072048988
111,1,0.5641850532884422
118,1,0.5622194777929985
124,1,0.5635161793160972
129,1,0.5688560294422784
145,1,0.5623520221738144
147,0,0.640694796993269
151,1,0.5845923966348081
155,1,0.5694490110691416
170,0,0.5620165721763395
181,1,0.5639096808096067
201,1,0.561601630506385
209,0,0.5666215834425258
215,0,0.5693517779467093
217,1,0.562839121632966
238,0,0.575239669936005
250,0,0.5620019306213858
255,0,0.5650376111960643
12,1,0.5765591058946298
47,0,0.5766244362350896
60,0,0.5862833294464649
63,1,0.5919063402374118
68,0,0.573433772984417
72,0,0.5789824692460329
83,1,0.5739208663216907
92,0,0.5758706452055283
95,1,0.584653398018405
114,0,0.5851778080908779
125,0,0.5767332650237417
132,1,0.575594008837055
139,1,0.631113757404809
144,1,0.5973725344200719
162,0,0.5758826325699345
174,1,0.5844784290770019
190,1,0.5881241162570883
192,1,0.5812093368463425
193,0,0.5908883455248645
196,1,0.609062930788505
204,1,0.5778762196825952
206,1,0.6347959939097456
207,1,0.5768431696681409
212,1,0.5805413582576809
221,0,0.5719529774701948
224,1,0.5731075032755516
7,1,0.5315157688783859
14,0,0.5340589995312935
17,0,0.5920340264921587
30,0,0.5568996894084932
36,1,0.5052143486332354
45,1,0.5689566617580788
46,0,0.5361073165369395
49,1,0.5456746777424795
50,0,0.5339560518872871
57,1,0.526356119703452
77,1,0.5672887974924249
101,1,0.5932245749183122
105,0,0.6482971621878972
106,1,0.5222752956509001
109,1,0.6667465420360587
128,1,0.6094017460966191
150,1,0.7836472686723364
152,0,0.5434782340058217
158,1,0.691074000370219
182,1,0.752657243559254
203,0,0.5525838814827636
220,0,0.6309851158426305
232,1,0.5393795772550481
245,1,0.5819164794971875
252,0,0.5780668655740461
261,0,0.5539447032998991
9,0,0.6046637433289103
16,1,0.5909588718142418
25,1,0.5826302673111126
26,1,0.576518639236346
41,0,0.581171368752187
56,0,0.607161805620077
69,1,0.5781442085066433
73,0,0.5838137024897824
75,1,0.5795041098324931
97,0,0.5908195309844783
98,1,0.5850515478628424
120,1,0.5769650959995128
137,1,0.5807482512365848
149,1,0.5759928443745289
161,1,0.577298856109907
163,1,0.5766924488078332
167,1,0.5822189597014684
171,0,0.5994262794398532
180,0,0.5764758964964318
199,0,0.5903292387584688
208,1,0.5918073366460883
211,0,0.5960745143397221
230,1,0.5823571046033739
256,1,0.5904864300941207
258,0,0.5862863272768519
260,0,0.5850478109704708
2,1,0.5861782943600731
4,1,0.5844972722127194
28,0,0.5838167837841591
37,0,0.5825182307059599
40,1,0.5843476236471338
65,1,0.5864440602654765
79,0,0.5867049242288316
84,1,0.5852364135299408
93,0,0.5838878119943515
96,1,0.5856951483984905
117,1,0.5845336335874427
130,1,0.6047806015358548
138,0,0.5931692068469872
156,0,0.5976703545767934
160,1,0.6025038571591139
172,0,0.5876585477067561
176,0,0.5899139226998746
188,1,0.5837063043613698
194,1,0.5965711303797084
227,1,0.585828110891404
228,1,0.5950116106536464
233,0,0.5821660148657514
234,0,0.5876343120699844
247,0,0.6233071450658573
248,1,0.5845123402791054
259,1,0.5891004486697863
6,1,0.5933580513471013
24,0,0.5842538780372418
27,1,0.5835873423049449
32,1,0.5898606306842463
53,1,0.5795811022654791
71,1,0.5980633959414551
78,1,0.5795121521994637
94,0,0.6105052989600465
103,1,0.5953609029426448
113,1,0.581758284744197
122,0,0.60291673526974
126,1,0.5876288758271341
131,1,0.5802221431085776
143,1,0.5914996519426413
146,0,0.5789183166813213
148,0,0.5791907305449204
165,0,0.585204087413747
179,0,0.5845438401437002
187,1,0.5961590460198684
191,1,0.5974002268045325
200,0,0.5802186498195939
213,0,0.5811166115781765
229,1,0.5832283926979204
236,0,0.5970113085514761
239,1,0.5882315246125878
251,0,0.6010833397200535
22,0,0.575998470645355
35,1,0.5797071529684149
38,1,0.5835541406954455
58,0,0.5808072857066009
61,1,0.5810773835467465
85,1,0.5782243548044962
88,0,0.5817247536333127
123,1,0.576334173920356
127,1,0.5762131176896024
136,1,0.5805780233510642
153,1,0.5778836696477108
159,0,0.578205607332049
164,1,0.5754960265762572
175,1,0.581741431885826
183,1,0.5746845718814171
184,0,0.5857160150472388
197,1,0.5670599517486771
198,0,0.5890538335111026
202,1,0.5752404195841611
216,1,0.5806506617312245
222,0,0.5815943974230676
226,1,0.5748955988807972
231,0,0.5759327521960833
237,0,0.5789557042097496
243,0,0.5757493805709483
246,0,0.5405330069135078
3,1,0.5872220630200607
15,0,0.5840157535935318
19,1,0.5816290174301045
20,0,0.5892495541103354
23,1,0.5825353297577869
51,1,0.5863500612842084
54,0,0.5826825545331791
62,1,0.5865718363637249
67,0,0.5835720079533084
74,1,0.5827567764905238
89,1,0.5845649183332134
102,1,0.5929549966016119
112,0,0.5828742521455269
121,1,0.6170591778645704
141,0,0.5834584787730684
142,1,0.6119573419773712
166,1,0.6080163629204773
169,0,0.5827465145673946
205,1,0.5909611039085481
214,1,0.5826935314812074
218,1,0.5823140774379356
219,0,0.5824903453036641
241,0,0.582814658267564
242,1,0.5900824741654453
249,0,0.5827242797708174
254,0,0.5822915781670872
