,y_true,y_pred
0,0,0.46698678293991996
10,1,0.5815037265429718
13,1,0.5803716914469053
33,0,0.4961378504283946
37,0,0.5918485582966116
56,1,0.5161720061140782
71,1,0.5061411997032739
83,0,0.6619205129737318
94,0,0.1661542392665442
107,0,0.23832129065230634
114,0,0.40225204114437296
131,1,0.6396326290879836
140,1,0.5003057503431287
166,0,0.4121898774753933
171,1,0.5136848171941546
174,1,0.45020881403854734
181,0,0.38188962141970056
198,0,0.5612471542883936
199,0,0.5899419998926354
201,1,0.10476908782060819
206,0,0.29453636121644744
208,1,0.4140623871862997
215,0,0.5053255286752617
219,0,0.5232814192317424
223,1,0.49563520460622745
247,0,0.4562703719971833
262,0,0.25875446674632513
269,1,0.545499604221426
8,1,0.01847416262670617
11,1,0.4611923431276399
12,0,0.4654454258871843
23,1,0.018113041263010686
27,1,0.4721897584841679
28,0,0.4454831441951954
42,0,0.44680924405387196
48,0,0.0195047018011409
50,0,0.09516716822596859
57,1,0.5603646430121203
66,1,0.09972077383234428
67,0,0.4354819222392061
76,0,0.46545988218416806
84,1,0.44933530939973504
89,0,0.09781317120931068
102,1,0.4654980508654221
104,0,0.5722706522398612
112,1,0.460498023738947
118,0,0.5628028363244696
123,0,0.09324209234578051
126,0,0.4367687363677005
127,0,0.46547616323267793
135,1,0.5584503304882787
150,1,0.4602451102958945
190,1,0.5634750504236394
209,0,0.4608291130180519
236,0,0.4656514704924954
258,0,0.46281045081886424
1,1,0.4261012048764006
16,0,0.5101439173331904
18,0,0.4561926150100973
35,1,0.4331197060589981
44,0,0.43863955352589984
62,1,0.4409919537492031
78,1,0.44308758258489306
82,1,0.4586719735080143
90,1,0.45271177605257285
93,0,0.4438082563133125
97,0,0.44763079957190716
101,1,0.45054766228896537
120,0,0.48443345108738645
122,1,0.461384529052882
124,0,0.43279517188871075
129,0,0.4283663350225497
144,0,0.4474364973687448
154,0,0.44020916300050783
170,0,0.4509692879808867
178,0,0.42540968204465124
182,0,0.42344108644045486
184,1,0.4509848065544027
210,0,0.5200281782338843
216,1,0.45250649626852396
229,0,0.4378925655726309
244,0,0.4492062726862183
257,1,0.4438216153961618
268,1,0.44179288569774683
14,1,0.6423828525466351
15,1,0.20020409847275317
19,0,0.31757418803606147
43,1,0.300188447809799
53,1,0.6393574606283046
55,1,0.6074680569205454
72,0,0.37266192864142245
75,1,0.32470950885182404
98,0,0.331561889381335
108,0,0.3969298237569324
134,1,0.2930431016571776
160,0,0.6324535425615284
165,0,0.546595647634665
169,0,0.4173729228458809
173,1,0.6361477040315564
196,1,0.21590144375760187
204,0,0.35821606228199415
220,0,0.32186936752601153
222,0,0.3749074434904691
227,0,0.5150941428152114
231,0,0.31471673037300835
233,0,0.6440303321526308
234,0,0.33776762956616024
239,0,0.6526604692223968
248,0,0.2555133505798534
263,1,0.6172141701206306
272,1,0.45580850745214174
9,0,0.4231438669875147
17,1,0.40108124274390466
46,0,0.35316409740744237
51,0,0.3620864641313286
52,0,0.42016201648322016
60,0,0.36801934308075196
68,1,0.43460593605931724
91,0,0.7479795844934206
106,1,0.382095890964549
115,0,0.37878669277232174
119,0,0.4891149104678836
121,0,0.3805943494432909
141,1,0.6296664956227239
148,1,0.3641519226814473
152,1,0.41221873011093024
153,0,0.34303021692463986
161,1,0.40086611919234794
175,0,0.5531435263222855
177,1,0.715090153175641
183,1,0.7329191872529653
185,0,0.4077594808368345
186,1,0.5692627661737607
193,1,0.3786762504922216
211,0,0.7377321524513814
254,0,0.42375516983065425
259,0,0.35788855933462804
270,1,0.48870769640566314
22,0,0.2623828080524286
30,0,0.48270938991037377
31,0,0.5936214208537021
38,1,0.5950396598588169
39,1,0.4705894186832277
59,1,0.334185835494251
64,1,0.5018078507531307
73,1,0.5951249974222566
74,1,0.5986199488762476
80,1,0.59649958872697
81,0,0.6031293446542505
88,0,0.591376087799943
96,1,0.6237230791423409
109,1,0.5926557995075656
111,0,0.6012014912625356
133,0,0.5363266224411201
142,1,0.5279852964805655
164,0,0.5953317720951228
172,0,0.27942619618998255
189,0,0.4103149946906896
192,0,0.435713036129496
197,0,0.26094289829408696
207,1,0.30234229472507224
235,0,0.4062695456641344
253,0,0.3820124227555655
264,0,0.6507361791430408
271,1,0.5953256934407554
3,0,0.6354954582833534
4,1,0.3631159383852984
6,0,0.09173507968592284
25,1,0.3429237726160966
26,1,0.6325496219247102
34,1,0.515842997907466
49,0,0.3503024035135174
79,0,0.6434691297325358
86,1,0.5262120302153919
99,0,0.18960842004720335
110,0,0.5655746951710586
128,0,0.3704541428539645
130,1,0.45445289608224443
136,1,0.35278535628475693
149,1,0.5110137205269941
155,0,0.5725606445589838
187,1,0.6133060994340157
188,0,0.52700544201268
203,1,0.63183034104428
212,1,0.3880514147422082
218,0,0.33260072800660023
225,0,0.5244618381775883
241,1,0.6323439534292942
250,0,0.30143405272701723
251,0,0.345673973120736
261,0,0.5683182961736052
267,0,0.292765862129229
7,0,0.4670302662016041
32,0,0.44192705690568324
40,0,0.46615103532964647
41,1,0.4583415362461594
58,0,0.4439375290779423
85,0,0.37990616355527873
92,0,0.4341036311102424
95,1,0.39069201198040765
100,1,0.46021268014007277
117,0,0.42882934249822
125,0,0.4747183161558145
143,1,0.4056606989004204
145,1,0.46604265252815075
146,0,0.4570302578458367
156,0,0.4685171866872229
158,1,0.4467112378615136
159,1,0.469339834160873
168,0,0.470223924608318
176,1,0.4652207985609548
179,1,0.4602600869785758
217,0,0.4536313021288215
221,0,0.47389152682705804
238,1,0.43109085611340014
240,1,0.3800097551892639
252,0,0.4264460939033583
255,0,0.3746396738613662
260,1,0.4439269346114566
21,1,0.2442208734655352
36,1,0.5237555248421659
45,0,0.3754237659934734
47,0,0.3903019729978484
65,1,0.33778124484000066
69,0,0.2382281083996788
103,0,0.18842257517747843
132,1,0.5803912558348838
138,1,0.5498374452385302
139,0,0.5076665460155478
147,0,0.48532252597705217
151,1,0.4837759286446256
162,0,0.5783923343483408
163,1,0.31505404162458267
180,0,0.5391978828879341
194,0,0.2362905457032915
200,1,0.5818764563622827
202,1,0.5336157571703146
205,0,0.26960533091135175
213,1,0.5874621179759015
214,0,0.590920402662796
224,1,0.2938509109211577
228,0,0.4161720535457953
230,0,0.3925282643387954
237,1,0.5541102768239424
243,0,0.2936315788606739
249,0,0.3635154039982126
2,1,0.35042859589328607
5,0,0.2405199204898285
20,1,0.57953587769466
24,0,0.3687128529713285
29,0,0.29940727777827186
54,0,0.2972682423210514
61,1,0.18771198345285833
63,1,0.5938085933075193
70,0,0.5708752176719785
77,1,0.34673745799720007
87,0,0.28824774146312443
105,0,0.205045063359064
113,1,0.5902419207299419
116,0,0.16371267822829427
137,0,0.5548387831811497
157,1,0.5839240338904877
167,0,0.5557616284497173
191,1,0.2778325933786717
195,0,0.5838844851547368
226,1,0.37543899195485175
232,0,0.5868450456438937
242,0,0.28984020778751024
245,0,0.1777248566711989
246,1,0.5900604709164149
256,0,0.5814721322603481
265,1,0.5727871202646007
266,1,0.5736779114627484
