,y_true,y_pred
12,1,0.50137967
15,0,0.5041302
20,0,0.49124226
44,0,0.49124226
50,0,0.49124226
61,0,0.49124226
68,0,0.49124226
76,1,0.49774948
84,0,0.49774948
89,1,0.49114782
96,1,0.49124226
122,1,0.49124226
126,0,0.49124226
134,1,0.49124226
141,0,0.49109823
158,0,0.49124226
159,0,0.49124226
162,0,0.49774948
167,0,0.49124226
171,0,0.49774948
195,0,0.49124226
208,0,0.49124226
1,0,0.49037674
21,0,0.50029504
28,0,0.50858206
30,0,0.4907306
42,0,0.50858206
43,0,0.4907306
59,0,0.4907306
65,1,0.49253604
67,0,0.4907306
70,1,0.49661687
77,1,0.50620013
80,1,0.49141797
90,0,0.4907306
100,0,0.50620013
101,0,0.4907306
103,0,0.4907306
105,1,0.49253604
138,1,0.49192828
163,0,0.49141797
189,0,0.4907306
205,0,0.49037674
5,0,0.50910616
13,0,0.5044984
16,1,0.5034717
18,0,0.49076712
35,1,0.5003936
48,1,0.49301404
55,1,0.5034717
62,0,0.506675
63,0,0.49076712
93,0,0.49076712
94,0,0.49076712
107,0,0.49076712
114,0,0.49436146
132,0,0.49076712
139,0,0.4922576
142,0,0.49076712
144,1,0.49076712
153,1,0.49295145
164,0,0.49076712
184,0,0.4914803
193,0,0.49076712
9,0,0.49876192
17,1,0.5070904
22,1,0.49876192
26,0,0.4908316
52,0,0.4908316
72,1,0.49834916
87,0,0.4907092
110,0,0.49309522
116,1,0.4908316
125,0,0.4907092
131,0,0.50137967
137,1,0.4907092
170,1,0.50137967
173,0,0.50413895
175,0,0.4908316
177,0,0.50336283
182,0,0.4908316
185,0,0.4908316
187,0,0.5
190,0,0.4908316
196,0,0.5
7,0,0.4906721
37,1,0.496463
39,0,0.5042747
54,0,0.5042747
73,0,0.49065432
79,0,0.49065432
88,0,0.50196624
92,1,0.49065432
95,0,0.5042747
102,1,0.496463
113,0,0.4906721
115,1,0.49686968
121,0,0.5049641
136,1,0.49752223
146,1,0.49065432
147,0,0.5015871
165,0,0.49065432
172,0,0.49065432
179,0,0.49065432
202,0,0.49065432
206,0,0.49065432
0,0,0.4903132
2,0,0.49048185
3,0,0.49048185
6,0,0.49751675
10,0,0.49751675
11,1,0.49432248
19,1,0.50563854
29,0,0.4903132
78,1,0.5049641
98,1,0.50620013
123,0,0.49048185
133,0,0.5003485
135,0,0.4903132
143,1,0.4903132
145,1,0.50248206
151,0,0.4903132
155,0,0.50563854
181,0,0.49261287
186,0,0.4903132
188,0,0.50248206
201,0,0.50563854
14,1,0.50826675
33,1,0.4925238
40,0,0.49090958
41,1,0.50826675
53,1,0.5050389
60,0,0.49253604
99,0,0.4897291
106,0,0.50826675
118,0,0.49966916
119,0,0.4897291
124,0,0.4925238
128,0,0.49141797
129,1,0.49988344
148,0,0.50826675
157,1,0.4897291
169,0,0.4897291
183,0,0.49253604
198,0,0.49253604
199,0,0.49253604
209,0,0.5010062
210,0,0.4925238
24,0,0.4911738
38,0,0.4911738
45,1,0.5
56,1,0.5
69,0,0.4911738
75,0,0.4911738
82,0,0.50004804
83,0,0.50179935
85,1,0.4911738
109,0,0.4922576
111,0,0.5
117,1,0.4922576
140,0,0.5
150,1,0.49326393
156,1,0.5062151
168,0,0.4911738
174,0,0.49173328
176,0,0.49778464
178,0,0.50120795
200,0,0.4911738
207,0,0.4922576
8,1,0.50248206
27,0,0.49538225
31,0,0.49007776
32,0,0.49007776
46,1,0.50620013
47,0,0.50248206
51,0,0.49007776
71,0,0.49048185
74,1,0.49007776
86,1,0.49007776
91,1,0.5049641
97,0,0.49007776
120,1,0.49909097
149,0,0.49048185
152,0,0.49007776
160,0,0.49007776
161,0,0.49909097
166,0,0.4935647
192,0,0.49007776
197,0,0.49048185
203,0,0.49173328
4,0,0.5058372
23,0,0.49085587
25,0,0.49085587
34,0,0.49085587
36,1,0.50620013
49,1,0.49085587
57,1,0.49841213
58,1,0.49085587
64,0,0.49085587
66,0,0.5010224
81,0,0.49085587
104,1,0.5058372
108,0,0.49085587
112,0,0.49085587
127,1,0.49085587
130,0,0.4958589
154,0,0.49085587
180,0,0.49085587
191,0,0.49498454
194,0,0.50338316
204,0,0.50620013
