,y_true,y_pred
0,0,0.03827272
11,0,0.022519903
12,1,0.9858176
23,1,0.71317023
40,1,0.86624485
50,1,0.904724
7,1,0.2932325
17,1,0.8069913
20,0,0.88832676
22,1,0.114743926
36,0,0.07433395
3,1,0.91660434
5,0,0.27266213
15,1,0.8066409
32,1,0.926538
42,0,0.017846089
2,1,0.9546614
4,1,0.98254585
39,1,0.85431296
46,0,0.6660298
49,0,0.6019936
14,1,0.9906254
18,0,0.019394983
30,1,0.62093246
31,1,0.96331483
37,0,0.8818598
8,1,0.25682908
9,0,0.9034708
26,1,0.9292495
33,1,0.66676366
47,0,0.9423706
1,1,0.97543997
25,0,0.7206256
35,1,0.9857919
43,1,0.56175286
44,0,0.6361633
6,1,0.8810286
21,1,0.75485533
24,1,0.9306943
27,0,0.47998634
48,0,0.20961714
16,1,0.056687415
19,0,0.9448411
29,0,0.11188438
38,1,0.9834773
45,1,0.97566277
10,1,0.97468185
13,1,0.9481597
28,1,0.56288165
34,1,0.1362457
41,0,0.8272772
