,y_true,y_pred
0,1,0.62
29,1,0.67
31,1,0.96
43,0,0.66
55,0,0.7
66,0,0.68
70,1,0.85
81,1,0.71
91,1,0.05
99,1,0.89
119,0,0.96
134,0,0.77
135,0,0.65
140,1,0.95
154,1,0.36
168,1,0.88
173,1,0.5
177,1,0.2
185,0,0.34
186,1,0.91
189,1,0.92
223,1,0.13
225,0,0.71
235,0,0.66
240,0,0.77
253,1,0.99
257,0,0.88
1,0,0.85
5,0,0.98
8,1,0.98
13,0,1.0
18,0,0.41
21,1,0.93
33,1,0.12
39,1,0.88
44,1,0.79
52,0,0.98
59,1,0.18
64,1,0.99
76,1,0.07
86,1,0.16
87,0,0.08
100,0,0.64
104,1,0.35
108,0,0.38
110,1,0.94
115,1,0.79
116,1,0.75
133,0,0.3
157,0,0.68
178,1,0.89
195,0,0.85
210,1,0.13
244,1,0.87
10,1,0.91
11,1,0.85
34,1,0.1
42,0,0.99
48,0,0.31
80,1,0.89
82,1,0.77
90,0,0.35
107,1,1.0
111,1,0.14
118,1,0.98
124,1,0.91
129,1,0.26
145,1,0.98
147,0,0.89
151,1,0.92
155,1,0.83
170,0,0.62
181,1,0.3
201,1,0.25
209,0,0.22
215,0,0.26
217,1,0.99
238,0,0.93
250,0,0.3
255,0,1.0
12,1,0.03
47,0,0.63
60,0,0.77
63,1,0.52
68,0,0.85
72,0,1.0
83,1,0.1
92,0,0.82
95,1,0.0
114,0,0.9
125,0,0.76
132,1,0.98
139,1,0.99
144,1,0.66
162,0,0.38
174,1,0.92
190,1,0.75
192,1,0.77
193,0,0.29
196,1,0.85
204,1,0.67
206,1,0.28
207,1,0.63
212,1,0.63
221,0,0.67
224,1,0.14
7,1,0.7
14,0,0.34
17,0,1.0
30,0,0.82
36,1,0.91
45,1,0.38
46,0,0.38
49,1,0.06
50,0,0.3
57,1,1.0
77,1,0.07
101,1,0.93
105,0,0.68
106,1,0.41
109,1,0.87
128,1,0.82
150,1,0.38
152,0,0.62
158,1,0.36
182,1,0.68
203,0,0.37
220,0,0.38
232,1,0.89
245,1,0.36
252,0,0.36
261,0,0.36
9,0,0.33
16,1,0.74
25,1,0.09
26,1,0.09
41,0,0.2
56,0,0.97
69,1,0.97
73,0,0.89
75,1,0.01
97,0,0.96
98,1,0.89
120,1,0.94
137,1,0.92
149,1,0.03
161,1,0.65
163,1,0.99
167,1,0.09
171,0,0.08
180,0,0.07
199,0,0.36
208,1,0.87
211,0,1.0
230,1,1.0
256,1,0.73
258,0,0.13
260,0,0.34
2,1,0.23
4,1,0.33
28,0,1.0
37,0,0.37
40,1,0.86
65,1,0.8
79,0,0.95
84,1,1.0
93,0,0.92
96,1,0.81
117,1,0.1
130,1,0.14
138,0,0.12
156,0,0.59
160,1,0.39
172,0,0.94
176,0,0.76
188,1,0.12
194,1,0.63
227,1,0.88
228,1,0.31
233,0,0.22
234,0,0.23
247,0,0.41
248,1,0.87
259,1,0.91
6,1,0.68
24,0,0.12
27,1,0.91
32,1,0.61
53,1,0.82
71,1,0.81
78,1,0.01
94,0,0.68
103,1,0.14
113,1,0.37
122,0,0.97
126,1,0.28
131,1,0.89
143,1,0.12
146,0,0.38
148,0,0.91
165,0,0.72
179,0,0.45
187,1,0.81
191,1,0.61
200,0,0.12
213,0,0.63
229,1,0.02
236,0,0.22
239,1,0.63
251,0,0.23
22,0,1.0
35,1,0.64
38,1,0.11
58,0,0.4
61,1,0.94
85,1,0.3
88,0,0.68
123,1,0.17
127,1,1.0
136,1,0.94
153,1,0.17
159,0,0.17
164,1,0.68
175,1,0.78
183,1,0.3
184,0,1.0
197,1,0.96
198,0,1.0
202,1,0.41
216,1,0.32
222,0,1.0
226,1,0.94
231,0,0.94
237,0,0.9
243,0,0.23
246,0,0.7
3,1,0.96
15,0,0.67
19,1,0.35
20,0,0.65
23,1,0.35
51,1,0.83
54,0,0.69
62,1,0.22
67,0,0.35
74,1,0.45
89,1,0.92
102,1,0.83
112,0,0.11
121,1,0.39
141,0,0.69
142,1,0.9
166,1,0.03
169,0,0.38
205,1,0.87
214,1,0.4
218,1,0.98
219,0,0.34
241,0,0.73
242,1,0.84
249,0,0.95
254,0,0.88
