,y_true,y_pred
12,1,0.43373924
15,0,0.43373924
20,0,0.42859855
44,0,0.4636298
50,0,0.42859855
61,0,0.5008772
68,0,0.42859855
76,1,0.4597744
84,0,0.5008772
89,1,0.5008772
96,1,0.42859855
122,1,0.42859855
126,0,0.4908853
134,1,0.4908853
141,0,0.40717974
158,0,0.46707347
159,0,0.40717974
162,0,0.42859855
167,0,0.4597744
171,0,0.52918315
195,0,0.4636298
208,0,0.5293769
1,0,0.4421061
21,0,0.41160342
28,0,0.46327636
30,0,0.41160342
42,0,0.46025047
43,0,0.46085924
59,0,0.41160342
65,1,0.4755703
67,0,0.4755703
70,1,0.4421061
77,1,0.4755703
80,1,0.4755703
90,0,0.4755703
100,0,0.46085924
101,0,0.41160342
103,0,0.46004102
105,1,0.4755703
138,1,0.4755703
163,0,0.4755703
189,0,0.46004102
205,0,0.4755703
5,0,0.44600233
13,0,0.5129697
16,1,0.43156222
18,0,0.40113717
35,1,0.44600233
48,1,0.43501166
55,1,0.44600233
62,0,0.46333435
63,0,0.46154967
93,0,0.44600233
94,0,0.48874414
107,0,0.50024647
114,0,0.43156222
132,0,0.44600233
139,0,0.43501166
142,0,0.50024647
144,1,0.40113717
153,1,0.46333435
164,0,0.43145755
184,0,0.46154967
193,0,0.40113717
9,0,0.40908208
17,1,0.4706712
22,1,0.4706712
26,0,0.40908208
52,0,0.47344995
72,1,0.4948933
87,0,0.4706712
110,0,0.40908208
116,1,0.44692153
125,0,0.4948933
131,0,0.40908208
137,1,0.4948933
170,1,0.4971707
173,0,0.47344995
175,0,0.42765027
177,0,0.40908208
182,0,0.4402384
185,0,0.46852046
187,0,0.4948933
190,0,0.46852046
196,0,0.45363462
7,0,0.45733377
37,1,0.43156222
39,0,0.47678468
54,0,0.412081
73,0,0.54639167
79,0,0.46546993
88,0,0.46546993
92,1,0.45733377
95,0,0.48906344
102,1,0.4891256
113,0,0.43156222
115,1,0.4891256
121,0,0.5232153
136,1,0.412081
146,1,0.42504576
147,0,0.54639167
165,0,0.54639167
172,0,0.54639167
179,0,0.4221736
202,0,0.5
206,0,0.475935
0,0,0.40667993
2,0,0.44864863
3,0,0.44864863
6,0,0.40667993
10,0,0.40667993
11,1,0.40667993
19,1,0.4571869
29,0,0.46213627
78,1,0.44864863
98,1,0.4899754
123,0,0.4521475
133,0,0.44864863
135,0,0.4899754
143,1,0.4723436
145,1,0.44864863
151,0,0.4899754
155,0,0.4571869
181,0,0.44864863
186,0,0.44864863
188,0,0.46213627
201,0,0.50573623
14,1,0.41940573
33,1,0.42923945
40,0,0.42923945
41,1,0.42923945
53,1,0.42923945
60,0,0.4968834
99,0,0.41029727
106,0,0.48583332
118,0,0.48587754
119,0,0.47253513
124,0,0.42923945
128,0,0.42923945
129,1,0.41029727
148,0,0.49108726
157,1,0.42923945
169,0,0.42923945
183,0,0.476146
198,0,0.476146
199,0,0.41029727
209,0,0.41029727
210,0,0.4849722
24,0,0.40827137
38,0,0.40827137
45,1,0.48024508
56,1,0.49500757
69,0,0.44132233
75,0,0.40827137
82,0,0.48354644
83,0,0.4946203
85,1,0.45063484
109,0,0.48024508
111,0,0.45751116
117,1,0.509869
140,0,0.509869
150,1,0.48354644
156,1,0.44132233
168,0,0.45363462
174,0,0.49500757
176,0,0.40827137
178,0,0.509869
200,0,0.45063484
207,0,0.49500757
8,1,0.4504742
27,0,0.552409
31,0,0.4504742
32,0,0.4095057
46,1,0.4504742
47,0,0.4095057
51,0,0.4095057
71,0,0.4504742
74,1,0.4504742
86,1,0.4504742
91,1,0.45124406
97,0,0.4504742
120,1,0.4504742
149,0,0.4095057
152,0,0.552409
160,0,0.4504742
161,0,0.45363462
166,0,0.4378731
192,0,0.4095057
197,0,0.4095057
203,0,0.4504742
4,0,0.46933088
23,0,0.48189032
25,0,0.5129697
34,0,0.40717974
36,1,0.48431152
49,1,0.48473844
57,1,0.48189032
58,1,0.46933088
64,0,0.40717974
66,0,0.46933088
81,0,0.48473844
104,1,0.48431152
108,0,0.48189032
112,0,0.48189032
127,1,0.4154727
130,0,0.47665563
154,0,0.46933088
180,0,0.48509252
191,0,0.5002563
194,0,0.46933088
204,0,0.48509252
