,y_true,y_pred
0,0,0.81670946
11,0,0.11603451
12,1,0.9115871
23,1,0.3670797
40,1,0.72820824
50,1,0.6901419
7,1,0.38341513
17,1,0.91612697
20,0,0.4875599
22,1,0.15979078
36,0,0.8249758
3,1,0.6273133
5,0,0.13517514
15,1,0.79767025
32,1,0.69778454
42,0,0.13517514
2,1,0.79682386
4,1,0.7601628
39,1,0.82571137
46,0,0.7601628
49,0,0.7601628
14,1,0.9273351
18,0,0.11480846
30,1,0.6116411
31,1,0.9252216
37,0,0.9273351
8,1,0.82574546
9,0,0.8628803
26,1,0.7849891
33,1,0.76183605
47,0,0.5686616
1,1,0.73708135
25,0,0.3401318
35,1,0.86066914
43,1,0.8317444
44,0,0.31750396
6,1,0.61877686
21,1,0.6866818
24,1,0.8517947
27,0,0.15323807
48,0,0.15323807
16,1,0.42324817
19,0,0.84436125
29,0,0.09834619
38,1,0.74973434
45,1,0.8533292
10,1,0.7871153
13,1,0.84803057
28,1,0.54827064
34,1,0.16692995
41,0,0.6032121
