,y_true,y_pred
28,1,0.34846103
31,0,0.28846368
35,0,0.07491485
38,0,0.04754088
51,1,0.28432208
57,0,0.005623022
60,0,0.00090390316
86,0,0.00046354867
94,0,0.0072617154
111,0,0.1883663
133,0,0.027797917
171,0,0.00082438113
180,0,0.019405633
181,0,0.005033744
191,0,0.0065154275
201,0,0.014750108
208,1,0.109005615
215,0,0.018205326
217,0,0.21148871
268,0,0.055350106
271,0,0.3150087
274,0,0.06515099
280,0,0.22685608
282,0,0.019866657
288,0,0.05676476
292,1,0.038427763
305,0,0.4169908
307,0,0.13602282
312,0,0.015875997
316,0,0.008574927
317,0,0.04142288
337,0,0.0042154677
338,0,0.4290174
342,1,0.0048550507
343,0,0.0122534055
344,0,0.21106523
348,0,0.00041312742
353,0,0.4533868
355,0,0.0040827654
357,0,0.0088177575
361,1,0.08924482
395,1,0.0004494112
411,0,0.24194758
423,1,0.13702054
432,0,0.014638921
444,1,0.004794676
446,1,0.014800772
475,1,0.046810288
477,0,0.04183786
483,1,0.0052551483
493,1,0.009732873
541,0,0.11270755
547,0,0.15039906
557,0,0.044986535
558,0,0.05525162
559,0,0.0049922243
570,0,0.9249205
579,1,0.06604607
580,0,0.0069365515
595,1,7.014495e-05
600,0,0.0706024
624,0,0.8126715
625,0,0.02320858
632,0,0.01636158
662,1,0.14277409
663,0,0.4289334
669,0,0.7871196
673,0,0.04296823
678,0,0.009505874
684,1,0.0028126729
692,1,0.20437878
699,0,0.033503644
703,0,0.1450063
716,0,0.011105825
732,0,0.9650432
735,0,0.0005177512
762,0,0.0025316675
2,0,0.0015710623
6,0,0.019447697
12,0,0.19217247
24,0,0.96125245
34,0,0.33585504
41,0,0.5560966
43,0,0.0042019663
67,0,0.0033474616
70,0,0.63935786
79,0,0.0013276151
87,0,0.3256704
99,0,0.003073268
103,0,0.030480571
104,1,0.19588044
106,0,0.18986183
114,0,0.0047373404
119,0,0.025117364
139,0,0.0088256635
148,0,0.0033762897
156,0,0.03784293
165,0,0.21257773
168,0,0.00627321
170,0,0.0041196034
173,1,0.10754459
175,0,0.7663299
177,0,0.39290044
193,0,0.51324224
194,0,0.016241439
195,1,0.0012535899
198,1,0.033433527
218,0,0.18717931
220,0,0.21719967
234,0,0.070297785
264,0,0.74796724
269,1,0.7660726
295,1,0.23259737
306,0,0.0022198004
320,0,0.07808766
324,1,0.89621085
332,0,0.13146538
358,1,0.013174367
376,0,0.025564674
390,0,0.006789999
393,0,0.051391866
398,1,0.08128256
410,1,0.00045915294
418,0,0.004466927
419,0,0.426224
449,0,0.0053359065
453,0,0.11617318
459,1,0.00020106186
497,0,0.7650139
499,1,0.011644672
525,0,0.059980996
526,1,0.0070494553
542,0,0.0022968594
549,0,0.020248612
551,0,0.01763582
566,1,0.013955441
569,0,0.015125386
607,0,0.010254592
615,0,0.0016233712
619,0,0.005225943
626,1,0.055325825
635,1,0.0016948736
654,0,0.00052807404
661,1,0.8819506
666,0,0.13745649
670,1,0.031555507
696,0,0.17066576
701,0,0.21300709
711,0,0.02182247
752,0,0.011686845
754,0,0.0035844438
763,0,0.002084109
764,0,0.1507818
767,0,0.0018879978
8,0,0.096451394
39,0,0.0010586582
50,1,0.34462893
56,0,0.15444544
63,1,0.016935296
69,0,0.002369705
82,1,0.037566625
96,0,0.02786306
98,0,0.006659944
101,1,0.016888846
105,1,0.00019699447
112,1,0.0004554974
125,0,0.0029751528
128,0,0.23602067
144,0,0.038679957
147,0,0.15262511
151,1,0.05137262
152,0,0.016029147
162,0,0.029364217
167,0,0.01549656
172,0,0.059351098
204,0,0.14580098
245,0,0.33166245
246,0,0.46349794
266,0,0.027971443
272,0,0.045246758
299,0,0.0042484947
300,0,0.30330572
304,0,0.00077461853
309,0,0.012601279
331,1,0.718349
359,0,0.37345317
366,1,0.006015345
368,0,0.0045303474
378,0,0.8578608
379,1,0.009069764
384,0,0.26452318
399,0,0.51570946
412,0,0.013441843
429,0,0.074065
439,0,0.036947276
441,0,0.8117437
447,0,0.15428029
450,0,0.12774886
455,1,0.0023879544
461,0,0.32890525
472,0,0.9490825
479,0,0.02593858
485,1,0.18959637
510,0,0.21841888
517,0,0.036361896
519,0,0.20066662
527,1,0.8947347
528,0,0.00038997378
536,0,0.8657595
545,0,0.039642606
548,0,0.003732371
556,0,0.21950085
560,0,0.0013912652
561,0,0.002760799
576,1,0.9887046
614,0,0.029134136
631,0,0.23782179
643,0,0.010649491
645,1,0.9628519
651,0,0.03109999
656,0,0.012521416
659,0,0.08582837
671,0,0.7594714
690,0,0.40395182
722,0,0.034936536
729,1,0.063257866
738,0,0.02605455
742,1,0.07046289
751,0,0.042675935
755,1,0.59773576
761,0,0.003517338
11,1,0.3047333
15,0,0.0038388625
19,0,0.14004545
22,0,0.92214566
27,0,0.016728554
30,0,0.069515
55,0,0.024941653
71,0,0.10082304
73,0,0.0192037
74,0,0.17834368
80,0,0.22275671
107,0,0.08096262
129,0,0.008871347
142,0,0.32559878
146,0,0.14224242
158,0,2.6482483e-05
159,0,0.005343778
174,0,0.11263779
196,1,0.00073258154
216,0,0.6518475
221,1,0.017985538
242,0,0.0007684211
249,1,0.20093414
250,0,0.0769897
254,0,0.058339905
259,1,0.93711853
265,0,0.06551695
285,0,0.13093817
294,1,0.42246598
308,1,0.530151
314,0,0.014673813
325,0,0.29822695
327,0,0.011530024
333,0,0.02815245
352,0,0.014477418
356,0,0.06370123
363,1,0.77573264
365,1,0.2129062
371,0,0.9895399
380,1,0.009691273
383,0,0.32172686
403,0,0.98711467
417,1,0.02050135
437,0,0.017152864
462,0,0.056142353
463,0,0.027667126
474,0,0.5148668
478,0,0.20240495
498,0,0.033287033
513,0,0.0032142529
520,0,0.009942937
524,0,0.02082855
532,0,0.16200641
553,0,0.9643629
565,0,0.0043315617
575,0,0.020750143
584,0,0.95516384
590,1,0.002899527
592,0,0.15144652
598,1,0.013621534
599,1,0.053178962
608,0,0.06602599
612,0,0.76520514
617,0,0.004126386
630,0,0.12261586
633,1,0.07842175
636,0,0.00093100546
646,1,0.012935077
650,1,0.030690541
676,0,0.7053141
677,0,0.0013578474
689,0,0.023147669
702,0,0.19070973
728,0,0.1950259
741,0,0.0015104983
744,1,0.06930207
758,0,0.33081537
7,0,0.020768065
21,1,0.03545685
42,0,0.88577425
54,0,0.055045493
64,1,0.025886357
90,0,0.13345385
113,1,0.011146552
120,1,0.03782941
123,0,0.0070417225
124,0,0.06411743
127,1,0.00025497432
138,0,4.2675907e-05
161,0,0.0067643346
163,0,0.0075773667
169,0,0.5073006
188,0,0.2825795
189,0,0.4022745
190,1,0.028388895
202,0,0.038078785
205,0,0.011587757
211,0,0.031612437
212,0,0.009238947
219,0,0.2936865
222,0,0.062307343
232,0,0.1224228
240,0,0.18619232
253,0,0.12711233
275,0,0.0063455896
281,0,0.9356591
287,0,0.015577767
311,0,0.042517126
319,0,0.014434564
330,0,0.00790835
339,0,0.00069608266
354,0,0.16761227
360,1,0.06655691
362,0,0.4982615
374,1,0.039405573
392,1,0.21197005
413,0,0.30043414
425,0,0.009746094
430,0,0.033035576
434,1,0.07388221
451,0,0.0034517713
456,0,0.05531595
458,0,0.010442721
465,0,0.9285988
490,0,0.009010409
511,1,0.006068936
