,y_true,y_pred
0,1,0.6694710027522168
29,1,0.6516238985590759
31,1,0.58721303490285
43,0,0.4467555965015173
55,0,0.5937963720158641
66,0,0.6449630758566266
70,1,0.6611434902318463
81,1,0.5
91,1,0.6679040696922299
99,1,0.6598668442614062
119,0,0.6140400948579723
134,0,0.6615250818362642
135,0,0.6448771865916176
140,1,0.655480156275222
154,1,0.6416264278399041
168,1,0.5217806888406127
173,1,0.5368225037677429
177,1,0.6621673155435959
185,0,0.6281406800252385
186,1,0.6104514899930499
189,1,0.6671585082845584
223,1,0.6370396267465102
225,0,0.6467693691643012
235,0,0.6574981827397938
240,0,0.6575499406838987
253,1,0.3847390637888591
257,0,0.18093825580318232
1,0,0.598440698817576
5,0,0.5931199351244271
8,1,0.6068702233172559
13,0,0.6035154962367342
18,0,0.5
21,1,0.5807443036167002
33,1,0.569784383431267
39,1,0.5921371068559026
44,1,0.5970333082402587
52,0,0.552444977236672
59,1,0.588226598685737
64,1,0.6161548889960721
76,1,0.6046640679455221
86,1,0.5825581708113983
87,0,0.6076212317969756
100,0,0.5867761906477819
104,1,0.6073974704998791
108,0,0.6129368688788027
110,1,0.6067162134697964
115,1,0.571343952505293
116,1,0.6126664924744352
133,0,0.6051683001871206
157,0,0.41360084862735114
178,1,0.5795907110502353
195,0,0.5974685955515341
210,1,0.6076231119113116
244,1,0.6131398624456605
10,1,0.4659972780044161
11,1,0.5629040345666264
34,1,0.6735757702923669
42,0,0.6026697776999936
48,0,0.3515290137700604
80,1,0.6560617871545843
82,1,0.6257565864104428
90,0,0.6516353725368313
107,1,0.6550867719375602
111,1,0.39623942473703244
118,1,0.6233510168058192
124,1,0.6499693894981965
129,1,0.6457399880372201
145,1,0.42269208358649285
147,0,0.5752707197603224
151,1,0.6203771348893466
155,1,0.6527732851717618
170,0,0.6647422845456794
181,1,0.6352452746811634
201,1,0.5889006785253269
209,0,0.6371537737350143
215,0,0.6597673924179959
217,1,0.6193394747859029
238,0,0.48966363465575186
250,0,0.5762282088584876
255,0,0.5995692318437147
12,1,0.5586174088715622
47,0,0.6906834096129119
60,0,0.045353198812931546
63,1,0.5729458212999855
68,0,0.5279226496285199
72,0,0.5486694594096929
83,1,0.6813127838837852
92,0,0.47941808648906414
95,1,0.6415559400842978
114,0,0.5
125,0,0.6451059087585065
132,1,0.7202177697964943
139,1,0.6230878775487869
144,1,0.47073139844111733
162,0,0.6453385726908965
174,1,0.632217134238379
190,1,0.1311016884100273
192,1,0.6515665177859181
193,0,0.32109182299076194
196,1,0.7128135069617805
204,1,0.7071256633677678
206,1,0.6260776556355636
207,1,0.6544997431589097
212,1,0.6759774650836621
221,0,0.6920361095119323
224,1,0.7056884247345585
7,1,0.5277956037472618
14,0,0.5323980374236076
17,0,0.6200769030007521
30,0,0.6116396193984933
36,1,0.563218634271542
45,1,0.6395224905089792
46,0,0.4391843097920705
49,1,0.5906705822503574
50,0,0.4322418792710024
57,1,0.5930709278440688
77,1,0.5610499013866718
101,1,0.623153508527501
105,0,0.623367793929538
106,1,0.4865534041133628
109,1,0.6049978771685944
128,1,0.5983052457291943
150,1,0.5911621374144457
152,0,0.638854017520678
158,1,0.5823863697108099
