,y_true,y_pred
1,1,0.7999963397958715
8,1,0.8007285703797609
14,0,0.8159596742160234
24,1,0.8008077222331634
34,1,0.800732444236542
43,1,0.8007677012615257
52,1,0.80071692060522
80,1,0.8007219666862069
83,1,0.8072913006328316
91,0,0.8017460536112185
6,1,0.8100357784399352
9,1,0.8100236268967164
22,1,0.809457434484938
41,1,0.8087959790762587
47,0,0.8102109469982499
50,1,0.8095023660170846
58,1,0.8098088194955082
59,0,0.8101608491539486
71,1,0.8102698165643512
95,1,0.8016310874562711
2,1,0.7871683878386623
4,1,0.7863080868439366
19,0,0.7976655483840607
30,1,0.7927736972056528
37,1,0.7947014681465108
44,1,0.7927268816976039
46,0,0.795164411502632
82,1,0.7929178804436477
84,1,0.7935953392938839
90,1,0.7944872526113208
0,1,0.8035917029430271
3,1,0.8036621799088746
5,1,0.8320941220090742
39,1,0.8034745029307959
60,1,0.8038925058265242
64,1,0.8034112280888538
66,1,0.8038838382075748
79,1,0.8012248030163529
85,0,0.7857738221999033
88,0,0.803695828421489
11,1,0.7989411262396501
13,1,0.7994225199864041
26,1,0.8017877395643461
31,1,0.8024206430687206
45,1,0.7995862307517639
53,1,0.8014698864470912
62,0,0.7984823969118503
73,1,0.7934341378112053
78,1,0.8000380719011566
98,0,0.7980377529005781
16,1,0.764686423880112
21,1,0.7778244173941743
25,1,0.8035872955081421
28,1,0.7552308455416505
40,1,0.7897542959113093
48,0,0.94304973848451
56,1,0.7886930697639873
63,1,0.7853724499446598
67,0,0.9521931476713692
68,1,0.8794274286037845
10,1,0.7985402762002226
20,1,0.7990250667971036
29,1,0.7968961935684952
35,1,0.7986488443126457
36,1,0.7984814314005717
61,0,0.798551224872429
65,1,0.798969216033835
81,1,0.7986639301233408
96,1,0.7984773674634587
99,0,0.7985764658681854
18,1,0.7986919984887038
27,1,0.7976341017370041
32,1,0.7986733986223615
55,1,0.796938124181232
70,1,0.7992087699394393
72,0,0.7964886080953202
75,1,0.8024950177482537
76,1,0.7987259550244739
92,1,0.7980335237260064
97,0,0.7976341017370041
7,1,0.7983547849702638
12,1,0.7850297287621506
15,1,0.7988456146263644
23,1,0.7990836368449283
38,1,0.7989347352333567
49,0,0.7987804679133997
51,1,0.7992536613699595
77,1,0.7908004079171412
86,0,0.7990054416541573
94,1,0.7989829178961839
17,1,0.8097223565349273
33,1,0.8104932697819418
42,1,0.8100221058640513
54,1,0.8100169843732404
57,1,0.8098233777799945
69,1,0.8143471045882462
74,1,0.8102461885410878
87,1,0.7888666788565616
89,0,0.8102615317209745
93,0,0.8096403562576652
