,y_true,y_pred
11,1,0.7217249067272316
14,1,0.6403274913729385
25,1,0.46600080443854147
33,1,0.7337794378316913
35,1,0.824774004606138
50,0,0.5
51,0,0.34477592450724937
58,0,0.6821613142188705
81,0,0.7129194612166093
88,0,0.4706325219073494
13,1,0.4447634779003521
15,1,0.1634147376285546
20,1,0.39331201929301496
29,1,0.7079311719772131
45,1,0.26212282747176485
76,0,0.064362340773986
84,0,0.39985063673220805
85,0,0.33635036126861156
90,0,0.3320616856217018
0,1,0.5143287068894044
10,1,0.7951631251155963
31,1,0.6456495416021089
40,1,0.7143174329421886
47,1,0.5847438861272544
54,0,0.6727085860833065
56,0,0.702709241863737
70,0,0.7949552863615986
74,0,0.3752875600283932
4,1,0.4705931780900854
9,1,0.8793425516476733
19,1,0.7014755427141779
21,1,0.2828052509843941
42,1,0.6618408421686788
64,0,0.5237160583389756
65,0,0.4848563216606236
82,0,0.8675354453076787
83,0,0.3850128638135188
22,1,0.8828773789242313
34,1,0.2528188256816058
38,1,0.17272505076776706
41,1,0.4407568383075709
44,1,0.8469347470615307
57,0,0.5
61,0,0.7756217293464076
80,0,0.16543577136091892
87,0,0.21730741485899058
6,1,0.7675490384583475
7,1,0.7651073663956309
27,1,0.8238869376987649
30,1,0.6706839528377828
48,1,0.430537560428032
53,0,0.33977893975514134
67,0,0.3540797966554971
68,0,0.5463773529220839
75,0,0.584928170367165
2,1,0.797197792804433
8,1,0.652918335033693
23,1,0.4558628944054869
24,1,0.5709981454629017
28,1,0.2464603263627011
52,0,0.45692305995791194
73,0,0.7945999332443856
86,0,0.300344924747883
89,0,0.39420396928740736
1,1,0.6407143616895706
12,1,0.6979693892309358
32,1,0.733043836940177
37,1,0.8124894888978986
49,1,0.6500983843891173
59,0,0.24996328424480763
63,0,0.39351100841240494
71,0,0.40655173244921167
78,0,0.4296282854431198
16,1,0.26476389763316305
26,1,0.7300007559927818
36,1,0.8161923800384207
39,1,0.84566041501845
46,1,0.5
62,0,0.2988185796893836
66,0,0.6139356866056029
69,0,0.227439707407984
79,0,0.3720536819745528
3,1,0.8221812989555378
5,1,0.7682069159500757
17,1,0.6624739181682621
18,1,0.7874923192073755
43,1,0.7468220203128049
55,0,0.650727223915739
60,0,0.33185792843561085
72,0,0.20176935247815256
77,0,0.6152348674955168
