,y_true,y_pred
4,1,0.6116993
14,1,0.85426074
15,0,0.056503274
22,1,0.84686077
27,0,0.33570942
34,0,0.056503274
40,0,0.056503274
51,0,0.33570942
73,1,0.7593713
82,0,0.13836189
98,0,0.12706733
113,0,0.24353026
120,1,0.7593713
122,1,0.9754239
129,0,0.42431015
130,0,0.42431015
133,0,0.14642186
147,0,0.85426074
186,1,0.33570942
204,1,0.056503274
223,0,0.056503274
227,0,0.13836189
231,1,0.056503274
242,1,0.85426074
245,1,0.84686077
247,1,0.85426074
17,1,0.753558
18,0,0.96130073
28,0,0.5523096
29,0,0.04661773
32,0,0.96130073
33,0,0.33626267
36,1,0.753558
46,1,0.96130073
48,1,0.96130073
54,0,0.23096001
59,1,0.6416517
62,0,0.55271906
65,0,0.96130073
86,0,0.04661773
95,1,0.6162998
114,1,0.6615089
140,1,0.96130073
142,0,0.04661773
197,1,0.6615089
202,1,0.55271906
222,1,0.6615089
226,0,0.74051666
228,0,0.078476764
236,1,0.33626267
246,0,0.33626267
255,0,0.753558
3,0,0.43537307
13,0,0.23807335
25,1,0.8320159
31,0,0.47194877
55,1,0.5325128
67,1,0.12688018
75,0,0.1579637
83,0,0.31068018
89,0,0.8739072
91,1,0.47194877
100,1,0.8739072
104,0,0.07315591
106,0,0.8739072
109,0,0.43537307
143,0,0.07315591
170,0,0.14540038
176,1,0.97003573
184,0,0.08326554
192,1,0.8739072
196,1,0.8320159
198,1,0.49668005
199,1,0.31068018
215,0,0.23807335
217,0,0.10018638
233,1,0.97003573
258,1,0.50941813
0,0,0.8174358
5,0,0.023367284
37,0,0.023367284
38,1,0.50276595
52,0,0.24910255
69,0,0.24910255
77,1,0.9743614
96,0,0.023367284
103,1,0.8174358
105,0,0.7636713
110,1,0.89415526
118,0,0.0807383
121,1,0.24910255
127,1,0.89415526
132,1,0.023367284
149,1,0.7636713
153,0,0.0807383
156,0,0.4122377
158,0,0.4629001
177,0,0.4122377
180,1,0.0807383
189,1,0.9743614
200,1,0.9743614
218,1,0.4902135
224,0,0.0807383
251,1,0.17509618
12,0,0.7030426
23,0,0.10722882
26,1,0.10039848
35,0,0.10039848
39,1,0.8227937
60,0,0.07516536
64,0,0.077210784
71,0,0.36130422
79,0,0.3331321
87,1,0.10039848
101,1,0.6068248
116,1,0.3331321
126,1,0.19825557
135,1,0.2460396
137,1,0.97534084
161,0,0.36130422
173,0,0.077210784
182,0,0.2460396
187,1,0.68035716
188,1,0.85377455
194,1,0.10039848
206,1,0.8227937
210,0,0.7463112
211,0,0.7463112
214,1,0.6068248
248,0,0.19825557
1,0,0.7033245
7,0,0.08892369
9,1,0.96927756
43,1,0.44444454
44,1,0.96927756
45,0,0.15521482
47,0,0.08892369
76,0,0.2007807
85,0,0.4328146
88,0,0.79690254
99,0,0.12262983
111,1,0.1666602
115,1,0.96927756
117,1,0.83211946
145,0,0.07702018
151,1,0.1666602
159,1,0.96927756
165,0,0.4264066
172,1,0.7033245
183,0,0.83211946
191,1,0.83211946
195,1,0.44444454
212,1,0.83211946
238,0,0.15264194
250,0,0.7033245
256,1,0.21435991
8,1,0.26043558
16,0,0.075681806
24,0,0.16270274
53,0,0.15670899
57,1,0.7683281
63,0,0.490577
84,1,0.97192526
92,1,0.23574308
97,1,0.97192526
108,1,0.8611873
125,1,0.5483763
141,1,0.5483763
148,0,0.79484755
160,0,0.5973936
167,0,0.1823256
174,0,0.15670899
178,0,0.5973936
181,1,0.8611873
193,1,0.3804364
216,1,0.81456906
225,1,0.5483763
234,0,0.3066155
240,0,0.07454785
241,0,0.121904165
249,1,0.79484755
257,0,0.075681806
20,1,0.955019
21,0,0.023960881
49,0,0.023960881
50,1,0.93156195
66,1,0.9203169
70,1,0.955019
74,0,0.40348703
80,1,0.9685119
90,0,0.955019
94,0,0.029743465
102,0,0.029743465
107,1,0.955019
138,1,0.029743465
152,0,0.9203169
157,0,0.023960881
166,0,0.07290569
175,1,0.9203169
203,1,0.955019
208,1,0.9685119
229,0,0.07290569
230,0,0.029743465
239,1,0.9685119
252,0,0.029743465
253,1,0.93156195
254,1,0.40348703
259,0,0.029743465
2,1,0.7202775
6,0,0.3116642
19,0,0.1454024
42,0,0.07193692
58,0,0.64390314
72,1,0.97017217
78,1,0.8322659
112,0,0.07193692
124,0,0.41486526
128,1,0.97017217
144,1,0.7202775
146,0,0.37869242
150,0,0.3116642
154,1,0.8652924
164,1,0.64390314
171,1,0.8322659
179,0,0.14195953
185,1,0.7202775
190,1,0.60850346
201,1,0.7202775
205,1,0.14195953
213,0,0.070915274
220,0,0.41486526
221,0,0.28183606
232,0,0.14195953
235,1,0.97017217
10,0,0.7545468
11,1,0.91780406
30,0,0.28402525
41,0,0.91780406
56,0,0.03490744
61,1,0.98059744
68,1,0.98059744
81,1,0.91780406
93,0,0.10386993
119,0,0.12137543
123,0,0.98059744
131,0,0.42728353
134,1,0.98059744
136,1,0.03490744
139,1,0.10448982
155,1,0.10448982
162,1,0.98059744
163,0,0.28402525
168,1,0.98059744
169,1,0.98059744
207,1,0.98059744
209,0,0.69989973
219,1,0.91780406
237,0,0.03490744
243,0,0.98059744
244,0,0.03490744
