,y_true,y_pred
4,1,0.4003029
14,1,0.48949164
15,0,0.48949164
22,1,0.59435046
27,0,0.4003029
34,0,0.59435046
40,0,0.5711444
51,0,0.4003029
73,1,0.59435046
82,0,0.4003029
98,0,0.461936
113,0,0.4003029
120,1,0.59435046
122,1,0.59435046
129,0,0.4003029
130,0,0.41642183
133,0,0.57352406
147,0,0.57352406
186,1,0.59435046
204,1,0.59435046
223,0,0.4003029
227,0,0.4003029
231,1,0.59435046
242,1,0.59435046
245,1,0.59435046
247,1,0.5711444
17,1,0.5672193
18,0,0.4869949
28,0,0.59059405
29,0,0.4026678
32,0,0.5427085
33,0,0.4026678
36,1,0.59059405
46,1,0.59059405
48,1,0.59059405
54,0,0.4026678
59,1,0.5164779
62,0,0.48359114
65,0,0.4869949
86,0,0.4026678
95,1,0.59059405
114,1,0.59059405
140,1,0.59059405
142,0,0.4026678
197,1,0.59059405
202,1,0.52833927
222,1,0.59059405
226,0,0.59059405
228,0,0.4026678
236,1,0.5616395
246,0,0.4026678
255,0,0.59059405
3,0,0.4020896
13,0,0.44249558
25,1,0.56223303
31,0,0.4020896
55,1,0.59701
67,1,0.59701
75,0,0.4020896
83,0,0.4020896
89,0,0.4020896
91,1,0.4020896
100,1,0.59701
104,0,0.4020896
106,0,0.4020896
109,0,0.4020896
143,0,0.4020896
170,0,0.44249558
176,1,0.59701
184,0,0.4020896
192,1,0.5520756
196,1,0.51919264
198,1,0.59701
199,1,0.59701
215,0,0.4020896
217,0,0.4020896
233,1,0.4684881
258,1,0.44249558
0,0,0.5990788
5,0,0.3945327
37,0,0.3945327
38,1,0.5990788
52,0,0.4808074
69,0,0.4808074
77,1,0.5990788
96,0,0.3945327
103,1,0.5990788
105,0,0.5990788
110,1,0.5990788
118,0,0.3945327
121,1,0.52620965
127,1,0.5990788
132,1,0.4808074
149,1,0.5990788
153,0,0.3945327
156,0,0.43403435
158,0,0.43403435
177,0,0.49814284
180,1,0.43051037
189,1,0.5990788
200,1,0.5990788
218,1,0.52620965
224,0,0.3945327
251,1,0.43051037
12,0,0.4013029
23,0,0.4013029
26,1,0.5971326
35,0,0.4013029
39,1,0.5971326
60,0,0.44249558
64,0,0.4013029
71,0,0.5439365
79,0,0.4013029
87,1,0.5971326
101,1,0.5971326
116,1,0.5971326
126,1,0.5971326
135,1,0.4013029
137,1,0.5971326
161,0,0.44249558
173,0,0.4013029
182,0,0.5439365
187,1,0.5971326
188,1,0.5409284
194,1,0.5971326
206,1,0.5971326
210,0,0.4013029
211,0,0.5971326
214,1,0.5971326
248,0,0.4013029
1,0,0.5472694
7,0,0.40208957
9,1,0.59582907
43,1,0.51282936
44,1,0.5939801
45,0,0.40208957
47,0,0.40208957
76,0,0.40208957
85,0,0.40208957
88,0,0.5882859
99,0,0.40208957
111,1,0.51282936
115,1,0.5939801
117,1,0.59582907
145,0,0.40208957
151,1,0.51282936
159,1,0.59582907
165,0,0.40208957
172,1,0.5491696
183,0,0.43530312
191,1,0.59582907
195,1,0.58683395
212,1,0.5939801
238,0,0.40208957
250,0,0.5472694
256,1,0.58683395
8,1,0.59469885
16,0,0.39464167
24,0,0.51298547
53,0,0.4345883
57,1,0.4989764
63,0,0.39464167
84,1,0.59469885
92,1,0.59469885
97,1,0.59469885
108,1,0.59469885
125,1,0.59469885
141,1,0.59469885
148,0,0.4345883
160,0,0.39464167
167,0,0.39464167
174,0,0.39464167
178,0,0.39464167
181,1,0.59469885
193,1,0.4989764
216,1,0.59469885
225,1,0.49906692
234,0,0.4989764
240,0,0.43682012
241,0,0.39464167
249,1,0.59469885
257,0,0.4745855
20,1,0.5719007
21,0,0.40184164
49,0,0.40184164
50,1,0.5971134
66,1,0.5971134
70,1,0.5971134
74,0,0.425913
80,1,0.5971134
90,0,0.5971134
94,0,0.40184164
102,0,0.40184164
107,1,0.5608506
138,1,0.40184164
152,0,0.5897806
157,0,0.40184164
166,0,0.40184164
175,1,0.5971134
203,1,0.45167625
208,1,0.4416448
229,0,0.40184164
230,0,0.40184164
239,1,0.5971134
252,0,0.40184164
253,1,0.5971134
254,1,0.5653484
259,0,0.40184164
2,1,0.5920112
6,0,0.54178774
19,0,0.54178774
42,0,0.45587388
58,0,0.40301043
72,1,0.5920112
78,1,0.5584504
112,0,0.54178774
124,0,0.40301043
128,1,0.5920112
144,1,0.5684378
146,0,0.40301043
150,0,0.54178774
154,1,0.5608053
164,1,0.5920112
171,1,0.5920112
179,0,0.40301043
185,1,0.5920112
190,1,0.43530312
201,1,0.5920112
205,1,0.45587388
213,0,0.40301043
220,0,0.40301043
221,0,0.40301043
232,0,0.40301043
235,1,0.5920112
10,0,0.39968678
11,1,0.60278726
30,0,0.39968678
41,0,0.60278726
56,0,0.5760471
61,1,0.5232153
68,1,0.60278726
81,1,0.5760471
93,0,0.39968678
119,0,0.39968678
123,0,0.39968678
131,0,0.39968678
134,1,0.60278726
136,1,0.39968678
139,1,0.39968678
155,1,0.60278726
162,1,0.60278726
163,0,0.39968678
168,1,0.60278726
169,1,0.60278726
207,1,0.60278726
209,0,0.5760471
219,1,0.60278726
237,0,0.39968678
243,0,0.60278726
244,0,0.39968678
