,y_true,y_pred
28,1,0.16601754830368526
31,0,0.0935246903939551
35,0,0.016896726644789292
38,0,0.06609497053337195
51,1,0.6245265218523594
57,0,0.012871739271195812
60,0,0.030198548276402327
86,0,0.009976376498648925
94,0,0.012796958877497582
111,0,0.007820194945456691
133,0,0.9849404905617898
171,0,0.0019106912390628255
180,0,0.06296206035878116
181,0,0.0019831142077732615
191,0,0.012559014433936994
201,0,0.025566616067344478
208,1,0.06196030212160878
215,0,0.13366976012450663
217,0,0.9665713332075803
268,0,0.0011612885631741986
271,0,8.107205898288067e-05
274,0,0.9993696557627731
280,0,0.20680285437501977
282,0,0.3046535169630239
288,0,0.001695693960812162
292,1,0.2643221022083946
305,0,0.1518133908769685
307,0,0.09764113755847717
312,0,0.08598874798150491
316,0,0.016329977264049344
317,0,0.14169662459701501
337,0,0.024112395711264133
338,0,0.35513571875670097
342,1,0.6969096668062228
343,0,0.07601900262418808
344,0,0.0660430480585271
348,0,0.00024631348568486354
353,0,0.06862992590717772
355,0,0.8682793263705184
357,0,0.12297515774138144
361,1,0.035899039567370956
395,1,0.22442382626282736
411,0,0.3000396227416469
423,1,0.5146377555929978
432,0,0.00010381009224518679
444,1,0.0018197627271490148
446,1,0.005766218285082189
475,1,0.4430138052839319
477,0,0.015018466566629163
483,1,0.001620614714816725
493,1,0.6648760141314416
541,0,0.04255757504626396
547,0,0.0808906789187966
557,0,0.0004456764629014239
558,0,0.07126865747990707
559,0,0.3562905068461775
570,0,0.403927519640235
579,1,0.12518849166781978
580,0,0.9909134141067847
595,1,0.21403890373294907
600,0,0.0033034703280919167
624,0,0.4409949800020547
625,0,0.2058781621610817
632,0,0.09225829629828138
662,1,0.9035598152840031
663,0,0.008334440742288786
669,0,0.05502007432351927
673,0,0.12591068150041831
678,0,0.23816388371733582
684,1,0.07708958450517317
692,1,0.026221173630771935
699,0,0.08888757847412616
703,0,0.20411963889123125
716,0,0.31129100839745555
732,0,0.13803567952529505
735,0,0.0002901877888392834
762,0,0.16798572668150422
2,0,0.03917803627635112
6,0,0.1609416791888512
12,0,0.3311393539301514
24,0,0.06974537056283946
34,0,0.04090454046744644
41,0,0.0044493618596677526
43,0,0.052066500749293435
67,0,0.0010023215339008424
70,0,0.058932393964514135
79,0,0.1277399056556047
87,0,0.012126325910347187
99,0,0.07142996076783287
103,0,0.047598508790987766
104,1,0.008873431205290595
106,0,0.20968953764524453
114,0,0.0021181955121169107
119,0,0.0015115332554306643
139,0,0.005392535235361223
148,0,0.0006442494696947764
156,0,0.18420632358001363
165,0,0.4268869547361788
168,0,0.06129667710460225
170,0,0.03966200703672672
173,1,0.003641326487178754
175,0,0.09078439202319333
177,0,0.020217691027166012
193,0,0.026953403021880984
194,0,0.8884924025557013
195,1,0.022537491049787032
198,1,0.5427650581149016
218,0,0.2535490460637863
220,0,0.9288042948649202
234,0,0.020056087045310395
264,0,0.2865321097897508
269,1,0.9943533831261616
295,1,0.4350375777954864
306,0,0.0003426185625266814
320,0,0.28707837328859237
324,1,0.3917965235644845
332,0,0.048061317875976756
358,1,0.842136682424909
376,0,0.6751143393557514
390,0,0.2500636667024096
393,0,0.8503570661010411
398,1,0.18158269169445246
410,1,0.0009614438560129665
418,0,0.0151888419670891
419,0,0.023371594509648912
449,0,0.27724632581771286
453,0,0.16846934434294009
459,1,0.009203328072548296
497,0,0.022298203798869244
499,1,0.5793063896540823
525,0,0.7405200582463807
526,1,0.007687502403796488
542,0,0.01874787903071338
549,0,0.002483412524021328
551,0,0.10433523829526117
566,1,0.14520582337164425
569,0,0.02487778972568055
607,0,0.9948145133827179
615,0,0.7311430938433631
619,0,0.11034239408361056
626,1,0.23176007945672963
635,1,0.010513416289894975
654,0,0.4374708285596276
661,1,0.18921410966581842
666,0,0.004254859046502169
670,1,0.0027556215917512172
696,0,0.17781631472462378
701,0,0.9337820342801335
711,0,0.03927225415749366
752,0,0.5018909894154394
754,0,0.32700480564711776
763,0,0.3902439520201594
764,0,0.00491324672628038
767,0,0.0002470883974262699
8,0,0.022000019538849176
39,0,0.013952771730677249
50,1,0.20508260940906456
56,0,0.2932336058368867
63,1,0.5017989012407884
69,0,0.5017989012407884
82,1,0.446723446408611
96,0,0.0047260025121257255
98,0,0.01212228977307802
101,1,0.1761324973563203
105,1,0.0333132034846712
112,1,0.06315782236044809
125,0,1.0490104317917195e-05
128,0,0.007083448777168407
144,0,0.18537738320938305
147,0,0.3776428876720391
151,1,0.1832926747005251
152,0,0.22962378441061604
162,0,0.004840746157646467
167,0,0.0553679091450058
172,0,0.24497427649467693
204,0,0.05237461976552321
245,0,0.11604807004484839
246,0,0.7960755453721257
266,0,0.005132169517289013
272,0,0.0019173246612322606
299,0,0.04755460710920024
300,0,0.033964935197492954
304,0,0.02154689855330353
309,0,0.031126095401793535
331,1,0.2561394896277471
359,0,0.5112019995885165
366,1,0.838333672677585
368,0,0.35454854391421403
378,0,0.2906961593941448
379,1,0.31164322615605256
384,0,0.8550674496724473
399,0,0.02675513247449029
412,0,0.5349600631386705
429,0,0.10416676128987037
439,0,0.3817242261123477
441,0,0.9999510496791086
447,0,0.0027407945705136094
450,0,0.3427931195543747
455,1,0.5017989012407884
461,0,0.03902248363843236
472,0,0.14941159357172276
479,0,0.023870238757720985
485,1,0.21819610332970996
510,0,0.7386181892318587
517,0,0.9970792771886797
519,0,0.020068699324447353
527,1,0.6095205579477303
528,0,0.054128407276107994
536,0,0.1245315881316066
545,0,0.038531001744863694
548,0,1.6301530330737243e-05
556,0,0.5017989012407884
560,0,0.17467355522905498
561,0,0.27225707979762415
576,1,0.9340332035515229
614,0,0.5638153159875157
631,0,0.10907770075796987
643,0,0.0003469533499675593
645,1,0.7077277304656507
651,0,0.3489682033481292
656,0,0.4533516193696719
659,0,0.001116436826776426
671,0,0.11233849831131722
690,0,0.9997056994237655
722,0,0.15373476988452014
729,1,0.6129320557121102
738,0,0.35673221938776756
742,1,0.1931271132339835
751,0,0.3351275451829922
755,1,0.11637284615047559
761,0,0.2342701709919287
11,1,0.4009967031588339
15,0,0.4083776604439352
19,0,0.5223393440640394
22,0,0.770575465519024
27,0,0.13522888273194744
30,0,0.06246380773652345
55,0,0.008048116644806825
71,0,0.024737235505626797
73,0,0.533082583237042
74,0,0.7263596223246025
80,0,0.5358804523478525
107,0,0.26467979806442443
129,0,0.010850763211616545
142,0,0.06700781547874343
146,0,0.41344511264676737
158,0,0.015886324642630494
159,0,0.005714478822192101
174,0,0.013504796313395134
196,1,0.009592645469788684
216,0,2.2358077534233206e-05
221,1,0.135214350649279
242,0,0.00039314050706114995
249,1,0.324284594821001
250,0,0.0502359533213651
254,0,0.0009067522564228334
259,1,0.6755063060204659
265,0,0.0029148871525950418
285,0,0.2371749778723868
294,1,0.533082583237042
308,1,0.17232409300169194
314,0,0.28798851325571606
325,0,0.38762571647490673
327,0,0.6824100501803646
333,0,0.0385974511066071
352,0,0.5102086959465193
356,0,0.023075350526600702
363,1,0.07409550218822135
365,1,0.844677712270726
371,0,0.9279002059034949
380,1,0.018459202862263102
383,0,0.533082583237042
403,0,0.35778313881155394
417,1,0.0037411568372271147
437,0,0.010850520956608586
462,0,0.7637887194797133
463,0,0.533082583237042
474,0,0.057750703932751696
478,0,0.027811879879215465
498,0,0.05253167685336691
513,0,0.011239468799506103
520,0,0.0315575205316274
524,0,0.06836770575999974
532,0,0.00010846560879336683
553,0,0.9309573738939864
565,0,0.12306175644733854
575,0,0.0106738100898434
584,0,0.026411560154915865
590,1,0.005336711156283081
592,0,0.6479871256230862
598,1,0.028017930832775186
599,1,0.4514613170244187
608,0,0.1422597330113229
612,0,0.44188689530564096
617,0,0.23591128207940204
630,0,0.07032625452329264
633,1,0.0007233645165225748
636,0,0.1654051546862474
646,1,0.027752789055865756
650,1,0.3198509808619087
676,0,0.0012437073890479654
677,0,0.022866477036334702
689,0,0.0056933104378497825
702,0,0.9233470481928366
728,0,0.0009263971187320422
741,0,0.36301174035761
744,1,0.9607379648875782
758,0,0.9802274830651859
7,0,0.8979907751668645
21,1,0.9610586953885193
42,0,0.023161400486793743
54,0,0.7504353468194395
64,1,0.0020897187386278715
90,0,0.044564572766515244
113,1,0.20403658370817912
120,1,0.09866820883312005
123,0,0.5258903372610533
124,0,0.06869366321354342
127,1,0.18103016700826902
138,0,0.09293617081424964
161,0,0.5212570457021014
163,0,0.1841152824977703
169,0,0.4507290080542868
188,0,0.30153774311210313
189,0,0.8032545815612171
190,1,0.15454681439518142
202,0,0.04719267076436081
205,0,0.009816605256592992
211,0,0.001670856219822196
212,0,0.26854490147579413
219,0,0.044308906951186645
222,0,0.10752554633714088
232,0,0.32717216420608214
240,0,0.1951363665585157
253,0,0.11683114277121602
275,0,0.09522537900046227
281,0,0.4904352702783828
287,0,0.08331434648959729
311,0,0.11408213544949045
319,0,0.04124895927969949
330,0,0.13293691796092053
339,0,0.0017930754447243004
354,0,0.6442054835632924
360,1,0.1881320935516037
362,0,0.18069724687575914
374,1,0.059424526925536736
392,1,0.6844170965154348
413,0,0.02001597619531375
425,0,0.07043880721811208
430,0,0.004407751988173005
434,1,0.5214775738424745
451,0,0.14425568427176924
456,0,0.06449205232402092
458,0,0.12736311486107108
465,0,0.019935137494052797
490,0,0.8695353128717553
511,1,0.041812642651181016
522,0,0.33117020057817853
523,1,0.1162943658713967
539,0,0.08818209903262297
550,0,0.12045163571392
552,0,0.8324194102265076
562,0,0.8526064644624668
571,0,0.5109799365362793
586,0,0.2460942369534403
589,0,0.04948565895601665
601,0,0.055188737828360035
616,0,0.10881070139009158
620,1,0.006965043244754854
628,0,0.5619691709281296
638,0,0.012086586872878521
641,0,0.7792069337058767
648,1,0.14497248163933665
658,1,0.0010859644490458604
681,0,0.9239580057382736
688,0,0.06321228440495848
691,1,0.15877861104703803
693,1,0.35176822810107533
706,1,0.01946292854868252
715,0,0.057930272990825295
719,0,0.11832985935393626
727,0,0.4907014153305077
734,0,0.8388591891994192
740,0,0.48390070690809583
765,0,0.010017063451066987
