,y_true,y_pred
0,0,0.3627158607836229
10,1,0.4671830485253117
13,1,0.5785007221747236
33,0,0.5574776069479067
37,0,0.7357063841645998
56,1,0.3643818827668823
71,1,0.3576240258823181
83,0,0.6537392846902408
94,0,0.37136800255064206
107,0,0.2745290868365893
114,0,0.37298618518268634
131,1,0.7662044652104322
140,1,0.49431504895815065
166,0,0.6018139672013167
171,1,0.5283745781018098
174,1,0.45375518710887963
181,0,0.3424441606442753
198,0,0.7351131381131678
199,0,0.41521593763239084
201,1,0.3718458516025824
206,0,0.3215547612476988
208,1,0.4357674069334299
215,0,0.38626508631623124
219,0,0.3816100222745137
223,1,0.513057985002512
247,0,0.22568919523823594
262,0,0.33980191189344855
269,1,0.7083356203515896
8,1,0.28152124662026484
11,1,0.6006679792762658
12,0,0.4339267078624585
23,1,0.2952588050700017
27,1,0.33081786565633337
28,0,0.2524987403561529
42,0,0.4040444377565906
48,0,0.30086894392527386
50,0,0.29749759932332764
57,1,0.5268782497872689
66,1,0.3436015633615358
67,0,0.33354232168956144
76,0,0.46583624607405805
84,1,0.4683851257013796
89,0,0.3210623035206462
102,1,0.7617921560646049
104,0,0.33045232087509274
112,1,0.5
118,0,0.6100414852731021
123,0,0.3282686694487428
126,0,0.4197277624835306
127,0,0.3320963936911946
135,1,0.7172932244946392
150,1,0.7119073499778893
190,1,0.46023445346817904
209,0,0.3178024188314138
236,0,0.6071650186690752
258,0,0.4270972936587011
1,1,0.5269538930223573
16,0,0.3919441947932797
18,0,0.37346793052523203
35,1,0.3346679355661455
44,0,0.32096156129223763
62,1,0.5217835588586051
78,1,0.45482596461409414
82,1,0.5
90,1,0.3942096223382696
93,0,0.34701042900977225
97,0,0.33777442496418236
101,1,0.3660170198075928
120,0,0.307356165941582
122,1,0.4573236779720714
124,0,0.3405610857552591
129,0,0.35552055446486064
144,0,0.41238731850441895
154,0,0.41770552359530283
170,0,0.3118388313894619
178,0,0.350213138636248
182,0,0.33510607813651183
184,1,0.4305019607018324
210,0,0.34033017706139473
216,1,0.43854512996470596
229,0,0.48735699422469136
244,0,0.5258577761348052
257,1,0.49022584670956
268,1,0.34222775918367654
14,1,0.636886669203749
15,1,0.226590067712114
19,0,0.3554227294757966
43,1,0.22224193481553006
53,1,0.46393593265791544
55,1,0.5475407176002461
72,0,0.28175739311480263
75,1,0.4419377789466998
98,0,0.19047707871329445
108,0,0.23808973208933276
134,1,0.35767431788768084
160,0,0.6479255146071637
165,0,0.513931282422151
169,0,0.3349840432157756
173,1,0.5608298561287153
196,1,0.17513044258496804
204,0,0.2147354672850859
220,0,0.31441015592628624
222,0,0.22357080811925448
227,0,0.6257132280096408
231,0,0.19380013451780634
233,0,0.733148821338889
234,0,0.1884473106029795
239,0,0.7192439283795463
248,0,0.1583117969434056
263,1,0.516834656347085
272,1,0.3533173842401293
