,y_true,y_pred
4,1,0.3393524
14,1,0.9902132
15,0,0.83832085
22,1,0.35429716
27,0,0.10699211
34,0,0.3729489
40,0,0.051997557
51,0,0.04789779
73,1,0.98358524
82,0,0.12542106
98,0,0.18615797
113,0,0.012979656
120,1,0.99249095
122,1,0.97517985
129,0,0.009675625
130,0,0.013704158
133,0,0.70398
147,0,0.09467892
186,1,0.8140127
204,1,0.7995506
223,0,0.033263568
227,0,0.031513967
231,1,0.8855956
242,1,0.99106044
245,1,0.9893367
247,1,0.99079216
17,1,0.9710065
18,0,0.8274647
28,0,0.1709896
29,0,0.018597536
32,0,0.94420236
33,0,0.028232444
36,1,0.9710065
46,1,0.9812645
48,1,0.9874055
54,0,0.029993
59,1,0.9816854
62,0,0.033688113
65,0,0.75249445
86,0,0.021644779
95,1,0.9710065
114,1,0.3052141
140,1,0.94069785
142,0,0.10777167
197,1,0.9826623
202,1,0.9666482
222,1,0.34637386
226,0,0.9374769
228,0,0.06065169
236,1,0.42596993
246,0,0.014074309
255,0,0.2753125
3,0,0.015043336
13,0,0.04011986
25,1,0.99339336
31,0,0.52525854
55,1,0.99233305
67,1,0.9629236
75,0,0.009433001
83,0,0.3757197
89,0,0.15749101
91,1,0.088763654
100,1,0.9423321
104,0,0.20974658
106,0,0.1649146
109,0,0.013253081
143,0,0.017530274
170,0,0.013838859
176,1,0.98451024
184,0,0.016290072
192,1,0.7633144
196,1,0.99120003
198,1,0.99309725
199,1,0.99573404
215,0,0.63508356
217,0,0.027120123
233,1,0.32756522
258,1,0.98003525
0,0,0.98720026
5,0,0.7244416
37,0,0.021713069
38,1,0.9850868
52,0,0.82829547
69,0,0.12245843
77,1,0.9754522
96,0,0.32545123
103,1,0.27513796
105,0,0.113008045
110,1,0.9867302
118,0,0.009768191
121,1,0.9801616
127,1,0.96865135
132,1,0.009768191
149,1,0.9288779
153,0,0.11498686
156,0,0.21229802
158,0,0.09022464
177,0,0.014322536
180,1,0.7329639
189,1,0.31886667
200,1,0.9867302
218,1,0.18602628
224,0,0.03833055
251,1,0.20627649
12,0,0.22044517
23,0,0.09462875
26,1,0.99355316
35,0,0.010822802
39,1,0.99571425
60,0,0.007813105
64,0,0.15941416
71,0,0.9951885
79,0,0.010991457
87,1,0.20077378
101,1,0.99454296
116,1,0.95432764
126,1,0.5205801
135,1,0.007819388
137,1,0.9959876
161,0,0.7250544
173,0,0.019602055
182,0,0.27076253
187,1,0.99492705
188,1,0.99355316
194,1,0.9774768
206,1,0.9542052
210,0,0.029642284
211,0,0.8071568
214,1,0.9744435
248,0,0.035634134
1,0,0.5187584
7,0,0.050126173
9,1,0.8409064
43,1,0.9870186
44,1,0.9864857
45,0,0.024673374
47,0,0.053596035
76,0,0.14074093
85,0,0.023879142
88,0,0.2596832
99,0,0.03903975
111,1,0.9767928
115,1,0.98707575
117,1,0.97395205
145,0,0.117657565
151,1,0.8304538
159,1,0.95449185
165,0,0.07043165
172,1,0.95040727
183,0,0.34825125
191,1,0.98348016
195,1,0.98377454
212,1,0.9876936
238,0,0.040839422
250,0,0.017219102
256,1,0.6047321
8,1,0.37777334
16,0,0.14907315
24,0,0.34637997
53,0,0.24501546
57,1,0.9882555
63,0,0.0373879
84,1,0.9833152
92,1,0.9676463
97,1,0.96354187
108,1,0.84354764
125,1,0.48046887
141,1,0.91754115
148,0,0.011259872
160,0,0.09266228
167,0,0.010385202
174,0,0.046878725
178,0,0.03304326
181,1,0.97116727
193,1,0.7782527
216,1,0.98415184
225,1,0.7886946
234,0,0.1766973
240,0,0.04029078
241,0,0.039003156
249,1,0.98370486
257,0,0.023861274
20,1,0.97696084
21,0,0.053339947
49,0,0.4294544
50,1,0.7441292
66,1,0.98599213
70,1,0.93252873
74,0,0.2654506
80,1,0.6707752
90,0,0.037563633
94,0,0.5552973
102,0,0.026652822
107,1,0.9866192
138,1,0.084354185
152,0,0.9546436
157,0,0.30213436
166,0,0.020635964
175,1,0.9874628
203,1,0.9868176
208,1,0.84827244
229,0,0.14961623
230,0,0.4653618
239,1,0.98925275
252,0,0.05783939
253,1,0.8943534
254,1,0.9864494
259,0,0.20159213
2,1,0.9851482
6,0,0.06969243
19,0,0.020355362
42,0,0.10168848
58,0,0.012216203
72,1,0.9899305
78,1,0.9849321
112,0,0.41967827
124,0,0.08275976
128,1,0.97607416
144,1,0.9786435
146,0,0.029210152
150,0,0.50600845
154,1,0.90369016
164,1,0.96117425
171,1,0.88529116
179,0,0.056012426
185,1,0.9890219
190,1,0.04462793
201,1,0.10506557
205,1,0.045947038
213,0,0.01942991
220,0,0.020216066
221,0,0.072402276
232,0,0.070059724
235,1,0.9481579
10,0,0.039775666
11,1,0.99216366
30,0,0.030996306
41,0,0.05572741
56,0,0.043932628
61,1,0.98798835
68,1,0.9496373
81,1,0.9207318
93,0,0.01688856
119,0,0.03506409
123,0,0.03995777
131,0,0.043959163
134,1,0.9897433
136,1,0.025451845
139,1,0.023427913
155,1,0.082812026
162,1,0.61869025
163,0,0.025924783
168,1,0.9748004
169,1,0.9819468
207,1,0.9442058
209,0,0.03862042
219,1,0.97692263
237,0,0.04621794
243,0,0.9233476
244,0,0.03862042
