,y_true,y_pred
1,1,0.98921046608128
8,1,0.9956842318291338
14,0,0.9913144220723317
24,1,0.9999003273053092
34,1,0.9999979835716032
43,1,0.6822278567534058
52,1,0.02037833148268724
80,1,0.997453978524251
83,1,0.995467432184306
91,0,0.00416968991968897
6,1,1.9567407164757257e-10
9,1,0.028329617554208857
22,1,0.9840192137656992
41,1,0.9569144356205027
47,0,0.9947661695099673
50,1,0.9367822433205474
58,1,0.9995115213957344
59,0,0.10545372451305078
71,1,0.9654225546664696
95,1,0.984598157390577
2,1,0.987654221105548
4,1,0.494493026843263
19,0,0.9999816966497984
30,1,0.9998066752470853
37,1,0.9999936150588201
44,1,0.8369513010336399
46,0,0.9998204953301847
82,1,0.9996094759697424
84,1,0.9999878566814463
90,1,0.008836726584884247
0,1,0.24198372368143992
3,1,0.8779344727321579
5,1,0.8165758603720268
39,1,0.8158589650067538
60,1,0.9999199181910924
64,1,0.7539728933386624
66,1,0.9997507233607206
79,1,0.9999012138209777
85,0,0.9999997156983929
88,0,0.9944704366204132
11,1,0.99991809719362
13,1,0.9965051134946915
26,1,0.1940467506545747
31,1,0.9996372233166319
45,1,0.9995989727207404
53,1,0.999912147303793
62,0,0.8904931366544205
73,1,0.9997628864244549
78,1,1.5525222346513542e-07
98,0,0.36816691114169803
16,1,0.9764904774107269
21,1,0.9999661809205878
25,1,0.8976303297640993
28,1,0.8907569534801726
40,1,0.9988608113640216
48,0,0.9922099083999232
56,1,0.9965635436383745
63,1,0.942830654576136
67,0,4.900734793237655e-06
68,1,0.9994761174702654
10,1,0.9253543457795684
20,1,0.9991482029641685
29,1,0.9997090527278204
35,1,0.9999560732567452
36,1,0.9998451219284571
61,0,0.9964475261493945
65,1,0.5392427991855135
81,1,0.9976512414653953
96,1,0.9949605694160354
99,0,0.9998844006625811
18,1,0.9999595078633312
27,1,0.9997751612533003
32,1,0.9938052242452281
55,1,0.9999995045775906
70,1,0.999555898157116
72,0,0.992312364039117
75,1,4.7882250362651815e-08
76,1,0.9923751595206142
92,1,0.9995977210144631
97,0,0.9991470641740555
7,1,0.999987716510035
12,1,0.9914970401883861
15,1,0.999510394515495
23,1,0.9990750722920544
38,1,0.8476460308796653
49,0,0.0687039506082111
51,1,0.999961658029251
77,1,0.7867996918972794
86,0,0.978962379036038
94,1,0.9844989764699279
17,1,0.9999791101376426
33,1,0.9999739601710277
42,1,0.16037763490310245
54,1,0.06756686795074959
57,1,0.02500719699238359
69,1,0.9997557313133677
74,1,0.8891882193401304
87,1,0.9972542554838241
89,0,0.8532253989748576
93,0,0.9934757873368334
