,y_true,y_pred
0,0,0.3223948705399188
11,0,0.2880748545816501
12,1,0.5161173224655244
23,1,0.405816577353629
40,1,0.6141659728179587
50,1,0.8127236307674883
7,1,0.6533075956060368
17,1,0.6086433900879367
20,0,0.668906788639082
22,1,0.6923458983024094
36,0,0.5491746865731838
3,1,0.3221456189564629
5,0,0.21164717044399417
15,1,0.8137600508409526
32,1,0.7824754306750545
42,0,0.100470423143134
2,1,0.8730120741239608
4,1,0.45323515058059166
39,1,0.7453901363844218
46,0,0.6979246999067439
49,0,0.6674636300606617
14,1,0.9443748324863742
18,0,0.31319217082089096
30,1,0.8498750757557091
31,1,0.5727586245499029
37,0,0.7803678608199734
8,1,0.9061389079271513
9,0,0.18052621567922825
26,1,0.9916771156036204
33,1,0.9046645555416416
47,0,0.9559265392915834
1,1,0.8184282483195792
25,0,0.9094207661702907
35,1,0.9687414753032557
43,1,0.346000698422137
44,0,0.20789497511038804
6,1,0.6514526306860887
21,1,0.35123987897622894
24,1,0.8149836459515275
27,0,0.44666460671590086
48,0,0.2545478948438101
16,1,0.3502357443558574
19,0,0.7008693577550448
29,0,0.3670717795612647
38,1,0.8918819334880659
45,1,0.7467265965355913
10,1,0.7746121514565448
13,1,0.820918967279911
28,1,0.4676066573129792
34,1,0.5489284123814692
41,0,0.47986195851747904
