,y_true,y_pred
0,0,0.001383980760290273
11,0,0.0005003031493300782
12,1,0.9987160542069091
23,1,0.999909053295815
40,1,0.3579162770111959
50,1,0.9999785177938021
7,1,0.9992664995281512
17,1,0.9988670434672001
20,0,0.7505278324085697
22,1,0.9999061548995047
36,0,0.12929115804414415
3,1,0.4377484376411054
5,0,0.016007615554177193
15,1,0.9681880730096704
32,1,0.9982897373785098
42,0,0.000845727130032529
2,1,0.9999269409605899
4,1,0.9994005544061247
39,1,0.9999969855083901
46,0,0.5086425688369333
49,0,0.10550329727472212
14,1,0.9999838131974994
18,0,5.944304574054645e-06
30,1,0.9925734814632471
31,1,0.8395315638947612
37,0,0.25730950211739567
8,1,0.9894229492706257
9,0,0.24832964376381958
26,1,0.9998345049028059
33,1,0.9999606527519938
47,0,0.9653251068814516
1,1,0.9999999581512482
25,0,0.1689147137596818
35,1,0.9999950904350693
43,1,0.6877362722134894
44,0,1.3816174945654432e-05
6,1,0.9999970190531872
21,1,0.9999990029109195
24,1,0.9983481051179367
27,0,0.022159121135682715
48,0,0.046033338251393524
16,1,0.8915211992433165
19,0,0.047479798990446125
29,0,0.00861435764111599
38,1,0.9999999694862323
45,1,0.9999999999999536
10,1,0.7080039353745028
13,1,0.9998518248947734
28,1,0.03996302637091465
34,1,0.8638268704388432
41,0,0.011272828158928728
